topic,doc,score,rel
130,clueweb09-enwp01-21-10306,38.0897244,0
130,clueweb09-enwp03-02-19963,38.0897244,0
130,clueweb09-enwp03-03-19873,38.0897244,0
130,clueweb09-enwp03-04-20163,38.0897244,0
130,clueweb09-enwp03-05-20071,38.0897244,0
130,clueweb09-enwp03-08-19991,38.0897244,0
130,clueweb09-enwp03-09-20079,38.0897244,0
130,clueweb09-enwp03-12-19828,38.0897244,0
130,clueweb09-enwp03-14-19908,38.0897244,0
130,clueweb09-enwp03-15-20154,38.0897244,0
130,clueweb09-enwp03-15-20224,38.0897244,0
130,clueweb09-enwp03-27-12654,38.0897244,0
130,clueweb09-enwp01-53-20148,38.0128044,0
130,clueweb09-enwp03-00-06163,37.9790496,0
130,clueweb09-enwp03-18-06261,37.9790496,0
130,clueweb09-enwp03-18-06262,37.9790496,0
130,clueweb09-enwp01-83-01901,37.9777536,0
130,clueweb09-enwp00-38-17771,37.9211196,0
130,clueweb09-enwp00-21-17961,37.9121244,0
130,clueweb09-en0069-10-15364,37.778592,0
130,clueweb09-en0096-61-24477,37.758858,0
130,clueweb09-en0029-41-13710,37.753633,0
130,clueweb09-enwp01-06-01094,37.7503848,0
130,clueweb09-enwp01-02-00837,37.7471172,0
130,clueweb09-enwp01-04-01013,37.7471172,0
130,clueweb09-enwp01-40-01846,37.7471172,0
130,clueweb09-enwp00-99-00385,37.7463,0
130,clueweb09-enwp01-10-00254,37.7463,0
130,clueweb09-en0028-28-06841,37.721913,3
130,clueweb09-en0028-28-05817,37.720569,3
130,clueweb09-enwp03-05-06964,37.6479828,0
130,clueweb09-en0012-74-36513,37.642872,3
130,clueweb09-en0062-71-18933,37.635995,0
130,clueweb09-enwp02-28-09484,37.6319952,0
130,clueweb09-enwp03-17-03254,37.6292712,0
130,clueweb09-enwp03-18-03282,37.6265472,0
130,clueweb09-en0074-64-14131,37.62621,0
130,clueweb09-enwp00-93-09393,37.6238232,0
130,clueweb09-en0001-63-26830,37.590235,1
130,clueweb09-en0001-63-26690,37.589702,1
130,clueweb09-en0025-40-00055,37.560898,1
130,clueweb09-en0046-37-19559,37.560898,1
130,clueweb09-en0060-77-27530,37.560898,1
130,clueweb09-en0067-15-09579,37.560898,1
130,clueweb09-enwp02-04-14930,37.5544968,0
130,clueweb09-en0006-36-28499,37.552861,1
130,clueweb09-en0108-65-34605,37.52919,0
130,clueweb09-en0004-82-27292,37.516324,3
130,clueweb09-en0116-60-02364,37.513653,0
130,clueweb09-en0048-03-20956,37.513118,3
130,clueweb09-en0038-06-18137,37.494364,3
130,clueweb09-en0114-64-32001,37.48794,0
130,clueweb09-en0116-28-23070,37.48794,0
130,clueweb09-en0088-27-28986,37.487681,0
130,clueweb09-en0114-21-03828,37.487681,0
130,clueweb09-en0114-43-07406,37.487681,0
130,clueweb09-enwp01-18-16895,37.4834796,0
130,clueweb09-en0075-24-25336,37.469736,0
130,clueweb09-en0062-71-18932,37.460494,3
130,clueweb09-en0059-74-25892,37.456469,0
130,clueweb09-enwp03-23-12429,37.4555568,0
130,clueweb09-en0045-52-23657,37.455268,0
130,clueweb09-en0101-97-27182,37.455268,0
130,clueweb09-en0089-46-11372,37.455243,0
130,clueweb09-en0102-91-09731,37.455243,0
130,clueweb09-en0114-90-34990,37.455243,0
130,clueweb09-enwp03-36-12310,37.4312088,0
130,clueweb09-en0002-98-32627,37.42673,1
130,clueweb09-enwp00-55-04314,37.4028876,0
130,clueweb09-enwp00-45-04670,37.4001432,0
130,clueweb09-enwp00-53-04529,37.4001432,0
130,clueweb09-enwp00-58-22588,37.3928304,0
130,clueweb09-en0006-09-34007,37.378067,1
130,clueweb09-en0055-51-10177,37.360027,0
130,clueweb09-en0108-08-21442,37.358477,0
130,clueweb09-en0026-64-15674,37.355011,0
130,clueweb09-en0108-08-21441,37.347269,0
130,clueweb09-en0124-76-38542,37.342911,0
130,clueweb09-en0020-87-08572,37.337957,1
130,clueweb09-en0132-10-46404,37.337281,0
130,clueweb09-en0048-03-21282,37.317645,0
130,clueweb09-enwp01-62-08878,37.3038012,0
130,clueweb09-enwp01-68-03972,37.3038012,0
130,clueweb09-enwp01-42-13745,37.3032972,0
130,clueweb09-enwp01-53-04224,37.3032972,0
130,clueweb09-enwp03-18-19890,37.2927228,0
130,clueweb09-en0064-37-17048,37.278852,1
130,clueweb09-enwp01-84-04317,37.2690312,0
130,clueweb09-enwp01-19-10675,37.2669756,0
130,clueweb09-enwp01-29-18861,37.2669756,0
130,clueweb09-enwp02-27-14160,37.2669756,0
130,clueweb09-enwp02-30-16123,37.2669756,0
130,clueweb09-enwp01-80-21830,37.266462,0
130,clueweb09-en0040-84-02780,37.264733,0
130,clueweb09-en0067-75-17409,37.244604,0
130,clueweb09-enwp01-99-21960,37.2299436,0
130,clueweb09-en0028-28-06842,37.213857,0
130,clueweb09-en0028-28-05538,37.213356,3
130,clueweb09-en0037-79-30035,37.178298,1
130,clueweb09-en0008-67-29000,37.156341,2
130,clueweb09-en0130-94-35301,37.151181,1
130,clueweb09-en0048-40-10837,37.148474,0
130,clueweb09-enwp01-28-05146,37.1202852,0
130,clueweb09-en0042-08-01896,37.119309,0
130,clueweb09-en0053-75-17616,37.093195,0
130,clueweb09-en0090-77-22688,37.059062,0
130,clueweb09-en0037-78-01415,37.045614,1
130,clueweb09-en0067-36-19336,37.043344,0
130,clueweb09-en0004-04-34128,37.01146,1
130,clueweb09-en0012-08-34203,37.006289,3
130,clueweb09-en0019-45-00603,37.006289,3
130,clueweb09-en0075-65-11565,36.998149,0
130,clueweb09-enwp01-68-03519,36.994614,0
130,clueweb09-enwp01-71-03905,36.994614,0
130,clueweb09-enwp01-61-03267,36.993702,0
130,clueweb09-enwp01-51-16407,36.9919824,0
130,clueweb09-enwp00-03-04761,36.9878928,0
130,clueweb09-enwp00-09-07018,36.9878928,0
130,clueweb09-enwp01-83-03453,36.9873192,0
130,clueweb09-en0041-64-31962,36.985688,1
130,clueweb09-enwp01-11-15357,36.9845844,0
130,clueweb09-enwp01-79-09491,36.9836724,0
130,clueweb09-enwp01-80-05659,36.9836724,0
130,clueweb09-enwp00-07-00826,36.9827616,0
130,clueweb09-enwp00-15-07237,36.9827616,0
130,clueweb09-enwp00-68-00880,36.9827616,0
130,clueweb09-enwp00-83-18473,36.9818496,0
130,clueweb09-enwp00-80-18848,36.9809388,0
130,clueweb09-enwp00-35-01371,36.9790632,0
130,clueweb09-enwp00-34-01056,36.9745224,0
130,clueweb09-enwp00-51-08754,36.9691548,0
130,clueweb09-en0067-15-40286,36.909155,0
130,clueweb09-en0095-69-33620,36.909155,0
130,clueweb09-en0117-52-10577,36.904044,0
130,clueweb09-en0058-58-26065,36.900989,0
130,clueweb09-en0114-65-15202,36.89991,0
130,clueweb09-en0035-92-37725,36.89369,0
130,clueweb09-en0028-28-06840,36.892674,0
130,clueweb09-enwp00-45-04829,36.8923668,0
130,clueweb09-enwp00-50-04796,36.8923668,0
130,clueweb09-en0074-22-21006,36.892114,0
130,clueweb09-enwp03-26-06731,36.8882952,0
130,clueweb09-enwp03-27-14268,36.8873892,0
130,clueweb09-enwp03-24-12947,36.8864844,0
130,clueweb09-enwp03-31-06878,36.8864844,0
130,clueweb09-enwp03-33-06847,36.8864844,0
130,clueweb09-en0012-70-37393,36.870399,0
130,clueweb09-en0019-99-03395,36.870399,0
130,clueweb09-en0087-08-03160,36.869807,0
130,clueweb09-en0073-11-02860,36.86592,0
130,clueweb09-en0114-10-09253,36.851458,0
130,clueweb09-en0127-03-11328,36.85082,0
130,clueweb09-en0127-07-18297,36.848569,0
130,clueweb09-en0129-32-14895,36.846392,3
130,clueweb09-en0068-69-07168,36.835205,0
130,clueweb09-en0099-82-20792,36.833852,0
130,clueweb09-en0133-68-12406,36.833525,0
130,clueweb09-en0072-95-31922,36.826441,0
130,clueweb09-en0114-87-19576,36.826441,0
130,clueweb09-en0133-68-12404,36.813268,0
130,clueweb09-en0114-33-09396,36.813248,0
130,clueweb09-en0133-68-12403,36.809652,0
130,clueweb09-en0108-18-31065,36.801903,0
130,clueweb09-en0037-56-28115,36.800014,0
130,clueweb09-en0114-53-02125,36.799957,0
130,clueweb09-en0019-07-12692,36.790196,0
130,clueweb09-en0045-29-01996,36.786574,0
130,clueweb09-en0074-39-37044,36.786355,0
130,clueweb09-en0022-17-00288,36.78294,1
130,clueweb09-en0112-43-05086,36.778661,0
130,clueweb09-en0010-13-35994,36.759757,3
130,clueweb09-en0002-98-32626,36.737332,1
130,clueweb09-en0012-81-31192,36.728924,0
130,clueweb09-en0122-18-08206,36.720311,0
130,clueweb09-en0073-11-22973,36.711928,0
130,clueweb09-en0089-42-00040,36.711798,1
130,clueweb09-en0133-68-12405,36.710524,0
130,clueweb09-en0009-47-23831,36.684188,0
130,clueweb09-en0123-05-12611,36.68089,0
130,clueweb09-en0002-59-32045,36.671539,1
130,clueweb09-en0108-18-31064,36.668845,0
130,clueweb09-en0016-34-15896,36.654298,0
130,clueweb09-en0027-43-24811,36.643431,0
130,clueweb09-en0119-80-08354,36.641965,0
130,clueweb09-en0031-20-12259,36.631573,0
130,clueweb09-en0022-52-21358,36.628863,0
130,clueweb09-en0132-44-21363,36.624384,1
130,clueweb09-en0049-50-04517,36.608073,0
130,clueweb09-en0082-11-38253,36.601105,0
130,clueweb09-en0109-78-32431,36.589094,0
130,clueweb09-en0008-77-19686,36.587367,3
130,clueweb09-en0074-09-15202,36.572122,0
130,clueweb09-en0085-84-02537,36.572122,0
130,clueweb09-en0024-50-30622,36.567385,0
130,clueweb09-en0058-83-01464,36.566376,0
130,clueweb09-en0099-14-00310,36.566376,0
130,clueweb09-en0017-61-12554,36.555518,1
130,clueweb09-en0078-87-15320,36.544857,0
130,clueweb09-en0053-47-16102,36.544732,0
130,clueweb09-en0059-65-21161,36.540677,1
130,clueweb09-enwp02-04-15412,36.532596,0
130,clueweb09-en0108-93-20942,36.517608,3
130,clueweb09-en0068-32-09797,36.511805,0
130,clueweb09-enwp01-07-08668,36.4988976,0
130,clueweb09-enwp01-09-07655,36.4772868,0
130,clueweb09-enwp00-08-10420,36.475128,0
130,clueweb09-en0051-51-29889,36.470996,0
130,clueweb09-en0108-93-20943,36.462309,0
130,clueweb09-en0092-51-12463,36.456139,0
130,clueweb09-en0114-99-06314,36.454435,0
130,clueweb09-en0078-50-34343,36.448858,1
130,clueweb09-en0016-77-25671,36.446448,0
130,clueweb09-enwp02-14-12368,36.44139,0
130,clueweb09-enwp00-61-12472,36.4379448,0
130,clueweb09-enwp00-73-12414,36.4379448,0
130,clueweb09-en0045-73-11360,36.437822,3
130,clueweb09-en0019-40-29215,36.41769,0
130,clueweb09-enwp03-35-12295,36.4117248,0
130,clueweb09-enwp03-39-11975,36.4068612,0
130,clueweb09-enwp03-27-12661,36.4017348,0
130,clueweb09-en0025-40-00058,36.394467,0
130,clueweb09-en0067-15-09580,36.394467,0
130,clueweb09-en0074-24-30968,36.394467,0
130,clueweb09-en0088-65-32520,36.394467,0
130,clueweb09-en0024-93-37461,36.389671,0
130,clueweb09-en0121-07-44485,36.389671,0
130,clueweb09-en0126-31-03356,36.389671,0
130,clueweb09-en0132-88-27749,36.389671,0
130,clueweb09-en0132-88-27939,36.389671,0
130,clueweb09-en0109-31-10437,36.389361,0
130,clueweb09-en0064-05-29952,36.386079,3
130,clueweb09-en0081-46-38187,36.384424,0
130,clueweb09-en0005-38-19588,36.380146,0
130,clueweb09-en0071-65-32099,36.380146,0
130,clueweb09-en0126-43-02681,36.37702,0
130,clueweb09-en0114-66-28416,36.375195,0
130,clueweb09-en0055-80-01693,36.369493,0
130,clueweb09-en0025-40-18733,36.369279,0
130,clueweb09-en0025-40-00056,36.3612,0
130,clueweb09-en0088-65-32493,36.3612,0
130,clueweb09-en0101-58-33283,36.356734,0
130,clueweb09-enwp00-77-10398,36.3540768,0
130,clueweb09-enwp02-13-03049,36.3540768,0
130,clueweb09-en0025-40-00057,36.352353,0
130,clueweb09-en0034-98-09339,36.352353,0
130,clueweb09-en0088-65-32494,36.352353,0
130,clueweb09-en0038-53-28571,36.345174,0
130,clueweb09-en0022-03-34139,36.344489,0
130,clueweb09-en0025-40-00060,36.344323,0
130,clueweb09-en0039-81-12999,36.344323,0
130,clueweb09-en0074-24-30969,36.344323,0
130,clueweb09-en0074-24-31021,36.344323,0
130,clueweb09-en0122-52-09195,36.342048,2
130,clueweb09-en0025-40-00061,36.339249,0
130,clueweb09-en0025-40-00144,36.339249,0
130,clueweb09-en0074-24-30970,36.339249,0
130,clueweb09-en0074-24-31022,36.339249,0
130,clueweb09-en0002-98-32748,36.33815,2
130,clueweb09-en0099-66-28052,36.335607,0
130,clueweb09-en0025-40-00054,36.33535,0
130,clueweb09-en0025-40-00143,36.33535,0
130,clueweb09-en0046-37-19591,36.33535,0
130,clueweb09-en0088-65-32492,36.33535,0
130,clueweb09-enwp03-24-12532,36.3341628,0
130,clueweb09-enwp03-24-12531,36.3338688,0
130,clueweb09-en0025-40-00059,36.331635,0
130,clueweb09-en0060-77-27531,36.331635,0
130,clueweb09-en0088-65-32495,36.331635,0
130,clueweb09-en0132-25-49752,36.331635,0
130,clueweb09-en0109-78-32432,36.325191,0
130,clueweb09-en0003-44-31914,36.322064,1
130,clueweb09-en0096-00-00609,36.318553,0
130,clueweb09-en0006-09-34088,36.305897,3
130,clueweb09-en0008-55-27648,36.305541,0
130,clueweb09-en0087-75-14225,36.304353,0
130,clueweb09-en0004-16-38367,36.302061,3
130,clueweb09-en0071-49-25641,36.302061,0
130,clueweb09-en0133-39-34122,36.29829,0
130,clueweb09-enwp01-54-17693,36.296286,0
130,clueweb09-enwp02-28-19131,36.296286,0
130,clueweb09-enwp01-59-20200,36.296178,0
130,clueweb09-en0107-85-04170,36.293947,0
130,clueweb09-en0124-07-30502,36.293285,0
130,clueweb09-en0033-11-03402,36.29247,1
130,clueweb09-enwp03-18-13832,36.292242,0
130,clueweb09-enwp01-67-04991,36.2905152,0
130,clueweb09-enwp01-23-03303,36.2879244,0
130,clueweb09-enwp01-29-05526,36.2879244,0
130,clueweb09-enwp03-18-21986,36.2879244,0
130,clueweb09-enwp03-19-21924,36.2870616,0
130,clueweb09-en0038-90-02865,36.285209,3
130,clueweb09-en0064-99-23714,36.285066,0
130,clueweb09-enwp01-36-02941,36.2767056,0
130,clueweb09-en0032-38-02658,36.271195,0
130,clueweb09-enwp01-97-14198,36.2695236,1
130,clueweb09-en0073-58-17851,36.269124,3
130,clueweb09-enwp01-72-06081,36.268944,0
130,clueweb09-enwp01-36-02940,36.2680812,0
130,clueweb09-enwp02-00-07213,36.266358,0
130,clueweb09-en0055-51-10179,36.264118,0
130,clueweb09-en0010-29-08225,36.263229,1
130,clueweb09-en0010-96-11276,36.262127,0
130,clueweb09-enwp01-52-18991,36.2613252,0
130,clueweb09-enwp01-72-14092,36.2603976,1
130,clueweb09-enwp00-27-02340,36.2603244,0
130,clueweb09-enwp01-97-14197,36.2600484,0
130,clueweb09-en0109-09-29542,36.259203,0
130,clueweb09-en0123-83-35608,36.25767,0
130,clueweb09-enwp00-34-01461,36.252612,1
130,clueweb09-enwp03-22-10751,36.2497704,0
130,clueweb09-en0124-74-03151,36.248251,0
130,clueweb09-en0010-29-08226,36.247948,0
130,clueweb09-en0060-77-27491,36.247948,0
130,clueweb09-en0074-24-31019,36.247948,0
130,clueweb09-en0081-24-33754,36.247948,0
130,clueweb09-en0109-36-38731,36.245838,0
130,clueweb09-en0020-27-24422,36.243036,0
130,clueweb09-en0113-52-01019,36.243036,0
130,clueweb09-en0029-43-05353,36.241361,0
130,clueweb09-enwp01-49-07111,36.2402856,0
130,clueweb09-enwp03-24-10625,36.2402628,0
130,clueweb09-en0108-84-46437,36.236807,0
130,clueweb09-en0034-98-09306,36.231391,1
130,clueweb09-en0034-98-09338,36.231391,0
130,clueweb09-en0053-32-19929,36.231391,0
130,clueweb09-en0032-77-31850,36.226885,0
130,clueweb09-enwp00-59-20564,36.2165664,0
130,clueweb09-en0012-81-27470,36.203945,2
130,clueweb09-en0046-46-29389,36.203945,2
130,clueweb09-en0088-39-11717,36.203945,1
130,clueweb09-en0101-29-10872,36.203945,1
130,clueweb09-en0116-45-01286,36.203945,1
130,clueweb09-en0101-08-14519,36.202496,0
130,clueweb09-en0101-08-14937,36.202319,0
130,clueweb09-en0012-74-31310,36.200621,0
130,clueweb09-en0002-98-32576,36.200578,1
130,clueweb09-en0091-45-09695,36.194641,0
130,clueweb09-enwp02-30-13235,36.185028,0
130,clueweb09-enwp03-35-07384,36.1843008,0
130,clueweb09-en0062-59-31855,36.183941,0
130,clueweb09-enwp03-34-13103,36.1835916,0
130,clueweb09-enwp03-09-09280,36.1832016,0
130,clueweb09-enwp00-67-18889,36.16521,0
130,clueweb09-en0010-29-08227,36.165038,0
130,clueweb09-en0060-77-27492,36.165038,0
130,clueweb09-en0067-15-09581,36.165038,0
130,clueweb09-en0074-24-31020,36.165038,0
130,clueweb09-enwp01-06-00520,36.1640856,0
130,clueweb09-enwp00-55-03575,36.1634928,3
130,clueweb09-en0059-63-14450,36.160451,3
130,clueweb09-enwp01-84-21317,36.1551,0
130,clueweb09-enwp01-81-21168,36.1517316,0
130,clueweb09-enwp00-06-09794,36.1506084,0
130,clueweb09-enwp00-22-04469,36.1506084,0
130,clueweb09-enwp01-90-13842,36.147996,0
130,clueweb09-enwp00-49-20326,36.1436616,0
130,clueweb09-en0129-06-15939,36.143364,3
130,clueweb09-enwp01-20-20174,36.1359024,0
130,clueweb09-enwp03-25-12335,36.1198416,0
130,clueweb09-en0052-97-18865,36.111719,0
130,clueweb09-en0011-64-37250,36.108564,0
130,clueweb09-enwp03-02-03315,36.1066188,0
130,clueweb09-enwp03-00-17989,36.1061556,0
130,clueweb09-enwp03-49-01716,36.1040076,0
130,clueweb09-en0033-25-29727,36.100339,0
130,clueweb09-en0114-66-28374,36.098325,0
130,clueweb09-enwp02-05-02350,36.09624,0
130,clueweb09-enwp03-50-01788,36.0885996,0
130,clueweb09-en0055-92-15370,36.08668,3
130,clueweb09-en0046-36-34308,36.079552,0
130,clueweb09-en0099-03-03888,36.078203,0
130,clueweb09-en0045-73-10655,36.075664,0
130,clueweb09-en0001-65-19805,36.075312,3
130,clueweb09-en0059-63-13435,36.075119,0
130,clueweb09-en0123-22-04330,36.073237,0
130,clueweb09-en0010-56-01477,36.070761,3
130,clueweb09-en0002-83-25903,36.070534,0
130,clueweb09-en0025-40-00062,36.070534,0
130,clueweb09-en0112-25-35842,36.069469,0
130,clueweb09-en0008-03-01891,36.057246,0
130,clueweb09-en0003-16-15294,36.054962,1
130,clueweb09-en0039-90-30780,36.047701,0
130,clueweb09-en0003-16-15335,36.043818,1
130,clueweb09-enwp03-26-12175,36.043716,0
130,clueweb09-en0004-16-38366,36.043395,1
130,clueweb09-en0013-48-06510,36.042587,2
130,clueweb09-en0085-52-01109,36.04127,0
130,clueweb09-enwp01-99-03423,36.0344388,3
130,clueweb09-en0026-48-10354,36.03078,0
130,clueweb09-en0050-86-29413,36.029191,0
130,clueweb09-enwp03-29-12455,36.0205524,0
130,clueweb09-en0101-91-18195,36.005836,0
130,clueweb09-enwp01-03-10738,36.0056436,0
130,clueweb09-enwp02-23-06260,36.0036132,0
130,clueweb09-en0005-04-11605,36.000379,1
130,clueweb09-en0028-28-05947,35.998751,0
130,clueweb09-enwp03-22-12663,35.9954436,0
130,clueweb09-enwp01-19-10777,35.9941752,0
130,clueweb09-enwp03-30-12643,35.991498,0
130,clueweb09-enwp00-21-19890,35.988234,0
130,clueweb09-enwp00-22-20312,35.9879556,0
130,clueweb09-enwp01-91-12307,35.9866392,0
130,clueweb09-enwp02-23-11037,35.9866392,0
130,clueweb09-enwp00-43-22283,35.9828736,0
130,clueweb09-enwp03-20-06973,35.9812668,0
130,clueweb09-enwp00-05-21182,35.9784288,0
130,clueweb09-enwp00-12-21159,35.9776164,0
130,clueweb09-en0019-33-19654,35.976976,0
130,clueweb09-enwp03-28-12932,35.9728032,0
130,clueweb09-enwp01-60-14588,35.9723784,0
130,clueweb09-enwp03-05-09286,35.9714448,0
130,clueweb09-enwp01-91-12306,35.9697024,0
130,clueweb09-en0016-12-36354,35.967974,0
130,clueweb09-enwp01-59-16219,35.949018,0
130,clueweb09-enwp02-22-20062,35.947392,0
130,clueweb09-en0040-56-28042,35.94086,0
130,clueweb09-en0046-03-18178,35.94086,0
130,clueweb09-en0095-36-03779,35.940408,0
130,clueweb09-en0043-52-00752,35.931409,0
130,clueweb09-enwp01-84-04316,35.9283696,0
130,clueweb09-enwp01-80-06093,35.9266872,0
130,clueweb09-enwp03-33-12499,35.9250828,0
130,clueweb09-enwp01-18-13170,35.9250048,0
130,clueweb09-enwp01-22-13930,35.9250048,0
130,clueweb09-enwp01-18-13168,35.9241648,0
130,clueweb09-enwp01-32-14193,35.9241648,0
130,clueweb09-enwp03-39-11974,35.9234556,0
130,clueweb09-enwp00-42-24310,35.9115648,0
130,clueweb09-en0021-75-03403,35.908727,0
130,clueweb09-enwp03-26-12176,35.9038644,0
130,clueweb09-enwp00-78-14911,35.9004924,0
130,clueweb09-enwp03-04-03356,35.9001204,0
130,clueweb09-enwp03-05-03102,35.9000448,0
130,clueweb09-enwp01-32-12977,35.8986576,0
130,clueweb09-enwp03-07-03348,35.8982172,0
130,clueweb09-enwp03-08-03148,35.8981272,0
130,clueweb09-enwp03-39-11973,35.8979808,0
130,clueweb09-enwp03-33-12497,35.8968468,0
130,clueweb09-enwp01-79-14292,35.8967136,0
130,clueweb09-enwp03-29-12453,35.8967136,0
130,clueweb09-enwp03-30-06993,35.8942608,0
130,clueweb09-en0036-15-30276,35.891936,0
130,clueweb09-enwp03-29-06889,35.8885056,0
130,clueweb09-enwp02-29-09193,35.8788948,0
130,clueweb09-en0010-86-13634,35.877046,2
130,clueweb09-en0107-06-40490,35.876345,0
130,clueweb09-enwp02-22-14832,35.8736508,0
130,clueweb09-enwp03-22-12661,35.8724532,0
130,clueweb09-enwp01-18-04473,35.8625748,0
130,clueweb09-en0130-24-11194,35.854318,0
130,clueweb09-en0022-35-35334,35.850438,1
130,clueweb09-enwp03-27-07028,35.8499412,0
130,clueweb09-enwp00-85-16835,35.849754,0
130,clueweb09-enwp03-21-06852,35.8449156,0
130,clueweb09-en0051-03-42837,35.837929,0
130,clueweb09-en0005-32-23826,35.833774,2
130,clueweb09-en0062-33-02854,35.830534,0
130,clueweb09-en0103-81-40414,35.823807,0
130,clueweb09-en0026-30-01130,35.821842,0
130,clueweb09-en0076-99-11551,35.820487,0
130,clueweb09-enwp03-35-12297,35.8149084,0
130,clueweb09-enwp03-26-12177,35.8080528,0
130,clueweb09-enwp03-32-12614,35.7936624,0
130,clueweb09-enwp01-35-00267,35.7920988,0
130,clueweb09-enwp03-29-12456,35.7911268,0
130,clueweb09-en0008-03-05758,35.790322,0
130,clueweb09-enwp01-28-20410,35.7870648,0
130,clueweb09-en0036-07-22404,35.781319,0
130,clueweb09-enwp03-36-03567,35.7770892,0
130,clueweb09-en0012-81-30181,35.776661,0
130,clueweb09-en0133-31-21676,35.775752,0
130,clueweb09-enwp01-36-10898,35.7754908,0
130,clueweb09-enwp03-05-03106,35.7746952,0
130,clueweb09-enwp03-06-03270,35.7745344,0
130,clueweb09-enwp01-08-24067,35.7701736,0
130,clueweb09-en0025-40-30202,35.769153,0
130,clueweb09-en0039-81-44287,35.769153,0
130,clueweb09-enwp01-15-23374,35.7677448,0
130,clueweb09-enwp03-26-12185,35.7677448,0
130,clueweb09-en0000-64-07267,35.766489,3
130,clueweb09-enwp01-10-24155,35.7628908,0
130,clueweb09-enwp03-28-12937,35.7628908,0
130,clueweb09-enwp03-29-12463,35.7628908,0
130,clueweb09-enwp03-33-12511,35.7628908,0
130,clueweb09-enwp03-06-03267,35.7617172,0
130,clueweb09-enwp03-05-03101,35.7617112,0
130,clueweb09-enwp00-71-18845,35.761668,0
130,clueweb09-enwp01-13-23399,35.7604632,0
130,clueweb09-enwp03-21-09091,35.7604632,0
130,clueweb09-enwp03-25-12342,35.7604632,0
130,clueweb09-enwp03-28-12936,35.7604632,0
130,clueweb09-enwp03-00-03144,35.7562632,0
130,clueweb09-enwp03-01-03167,35.7560568,0
130,clueweb09-enwp03-28-04041,35.7557232,0
130,clueweb09-en0006-87-12324,35.755407,1
