topic,doc,score,rel
106,clueweb09-en0011-09-11650,0.03187,0
106,clueweb09-en0011-15-11246,0.03187,0
106,clueweb09-en0011-38-11792,0.03187,0
106,clueweb09-en0011-96-39723,0.03187,0
106,clueweb09-enwp00-06-15842,0.03187,0
106,clueweb09-enwp00-20-07107,0.03187,0
106,clueweb09-enwp00-47-05131,0.03187,0
106,clueweb09-enwp00-71-20069,0.03187,0
106,clueweb09-enwp01-38-18402,0.03187,0
106,clueweb09-enwp01-83-06461,0.03187,0
106,clueweb09-enwp03-13-09707,0.03187,0
106,clueweb09-enwp03-30-18011,0.03187,0
106,clueweb09-en0000-85-19812,0.03093,0
106,clueweb09-en0001-69-29500,0.03093,0
106,clueweb09-en0002-25-04194,0.03093,0
106,clueweb09-en0002-96-07527,0.03093,0
106,clueweb09-en0003-71-01205,0.03093,0
106,clueweb09-en0004-11-27414,0.03093,0
106,clueweb09-en0004-50-15429,0.03093,0
106,clueweb09-en0007-54-22014,0.03093,0
106,clueweb09-en0008-42-23871,0.03093,0
106,clueweb09-en0008-84-29819,0.03093,0
106,clueweb09-en0008-94-34493,0.03093,0
106,clueweb09-en0009-86-38465,0.03093,0
106,clueweb09-en0010-07-29776,0.03093,0
106,clueweb09-en0010-72-20271,0.03093,0
106,clueweb09-en0011-33-07946,0.03093,0
106,clueweb09-en0011-76-10590,0.03093,0
106,clueweb09-enwp00-07-21620,0.03093,0
106,clueweb09-enwp00-60-02243,0.03093,0
106,clueweb09-enwp00-63-21576,0.03093,0
106,clueweb09-enwp00-65-02589,0.03093,0
106,clueweb09-enwp00-85-03297,0.03093,0
106,clueweb09-enwp01-09-02335,0.03093,0
106,clueweb09-enwp01-35-00921,0.03093,0
106,clueweb09-enwp01-47-03484,0.03093,0
106,clueweb09-enwp03-50-01389,0.03093,0
106,clueweb09-en0000-28-11723,0.02999,0
106,clueweb09-en0001-75-22497,0.02999,0
106,clueweb09-en0001-87-14386,0.02999,0
106,clueweb09-en0002-53-31675,0.02999,0
106,clueweb09-en0003-07-11108,0.02999,0
106,clueweb09-en0003-71-01174,0.02999,0
106,clueweb09-en0004-47-31859,0.02999,0
106,clueweb09-en0004-72-15857,0.02999,0
106,clueweb09-en0008-28-22190,0.02999,0
106,clueweb09-en0009-54-20981,0.02999,0
106,clueweb09-en0010-01-06760,0.02999,0
106,clueweb09-en0010-72-26314,0.02999,0
106,clueweb09-en0011-06-33758,0.02999,0
106,clueweb09-en0011-95-32213,0.02999,0
106,clueweb09-enwp00-24-14903,0.02999,0
106,clueweb09-enwp00-90-04073,0.02999,0
106,clueweb09-enwp01-51-09956,0.02999,0
106,clueweb09-enwp03-02-08210,0.02999,0
106,clueweb09-enwp03-18-09784,0.02999,0
106,clueweb09-enwp03-23-02996,0.02999,0
106,clueweb09-enwp03-25-00902,0.02999,0
106,clueweb09-en0000-28-11732,0.02905,0
106,clueweb09-en0000-85-19874,0.02905,0
106,clueweb09-en0001-12-33661,0.02905,0
106,clueweb09-en0001-74-36367,0.02905,0
106,clueweb09-en0003-26-34856,0.02905,0
106,clueweb09-en0004-03-09408,0.02905,0
106,clueweb09-en0004-07-34137,0.02905,0
106,clueweb09-en0004-11-27475,0.02905,0
106,clueweb09-en0004-35-02393,0.02905,0
106,clueweb09-en0005-50-28830,0.02905,0
106,clueweb09-en0005-99-25928,0.02905,0
106,clueweb09-en0007-07-04660,0.02905,0
106,clueweb09-en0007-64-24013,0.02905,0
106,clueweb09-en0010-72-21219,0.02905,0
106,clueweb09-en0010-72-21721,0.02905,0
106,clueweb09-en0010-72-22509,0.02905,0
106,clueweb09-en0010-97-11859,0.02905,0
106,clueweb09-en0011-13-34898,0.02905,0
106,clueweb09-en0011-43-18867,0.02905,0
106,clueweb09-en0011-75-17719,0.02905,0
106,clueweb09-enwp00-35-22356,0.02905,0
106,clueweb09-enwp00-43-14118,0.02905,0
106,clueweb09-enwp00-89-12633,0.02905,0
106,clueweb09-enwp00-94-11546,0.02905,0
106,clueweb09-enwp03-19-07154,0.02905,0
106,clueweb09-enwp03-29-11084,0.02905,0
106,clueweb09-en0000-65-05000,0.02812,0
106,clueweb09-en0001-07-00231,0.02812,0
106,clueweb09-en0001-12-32640,0.02812,0
106,clueweb09-en0002-20-33451,0.02812,0
106,clueweb09-en0003-17-28822,0.02812,0
106,clueweb09-en0003-70-27563,0.02812,0
106,clueweb09-en0005-35-28124,0.02812,0
106,clueweb09-en0005-78-22680,0.02812,0
106,clueweb09-en0005-80-25249,0.02812,0
106,clueweb09-en0006-70-09757,0.02812,0
106,clueweb09-en0006-70-09760,0.02812,0
106,clueweb09-en0006-99-09221,0.02812,0
106,clueweb09-en0007-20-32420,0.02812,0
106,clueweb09-en0007-39-03852,0.02812,0
106,clueweb09-en0007-49-25573,0.02812,0
106,clueweb09-en0007-60-04596,0.02812,0
106,clueweb09-en0007-66-04305,0.02812,0
106,clueweb09-en0007-84-26267,0.02812,0
106,clueweb09-en0007-86-13079,0.02812,0
106,clueweb09-en0008-03-02363,0.02812,0
106,clueweb09-en0008-60-20220,0.02812,0
106,clueweb09-en0009-83-19288,0.02812,0
106,clueweb09-en0010-44-21397,0.02812,0
106,clueweb09-en0011-18-22497,0.02812,0
106,clueweb09-enwp00-36-17157,0.02812,0
106,clueweb09-enwp00-40-20675,0.02812,0
106,clueweb09-enwp01-34-02898,0.02812,0
106,clueweb09-enwp03-08-16526,0.02812,0
106,clueweb09-enwp03-15-24620,0.02812,0
106,clueweb09-enwp03-53-01664,0.02812,0
106,clueweb09-en0000-12-05177,0.02718,0
106,clueweb09-en0000-27-05247,0.02718,0
106,clueweb09-en0000-28-11445,0.02718,0
106,clueweb09-en0000-28-11625,0.02718,0
106,clueweb09-en0000-28-11705,0.02718,0
106,clueweb09-en0000-28-11735,0.02718,0
106,clueweb09-en0000-98-24992,0.02718,0
106,clueweb09-en0001-12-32325,0.02718,0
106,clueweb09-en0002-04-27209,0.02718,0
106,clueweb09-en0002-22-01392,0.02718,0
106,clueweb09-en0002-93-27474,0.02718,0
106,clueweb09-en0005-82-00641,0.02718,0
106,clueweb09-en0006-99-11127,0.02718,0
106,clueweb09-en0007-39-05045,0.02718,0
106,clueweb09-en0008-29-42328,0.02718,0
106,clueweb09-en0008-39-07433,0.02718,0
106,clueweb09-en0009-11-11243,0.02718,0
106,clueweb09-en0010-04-05174,0.02718,0
106,clueweb09-en0010-44-21266,0.02718,0
106,clueweb09-en0010-72-24519,0.02718,0
106,clueweb09-en0011-14-36456,0.02718,0
106,clueweb09-en0011-47-12524,0.02718,0
106,clueweb09-enwp00-05-21899,0.02718,0
106,clueweb09-enwp00-18-19034,0.02718,0
106,clueweb09-enwp00-45-15070,0.02718,0
106,clueweb09-enwp00-76-02981,0.02718,0
106,clueweb09-enwp01-01-06874,0.02718,0
106,clueweb09-enwp01-52-08792,0.02718,0
106,clueweb09-enwp03-30-00090,0.02718,0
106,clueweb09-en0000-57-00700,0.02624,0
106,clueweb09-en0000-85-19825,0.02624,0
106,clueweb09-en0002-58-27388,0.02624,0
106,clueweb09-en0003-75-30870,0.02624,0
106,clueweb09-en0004-11-27474,0.02624,0
106,clueweb09-en0004-20-34834,0.02624,0
106,clueweb09-en0005-20-26860,0.02624,0
106,clueweb09-en0006-14-00628,0.02624,0
106,clueweb09-en0006-66-03837,0.02624,0
106,clueweb09-en0011-47-12579,0.02624,0
106,clueweb09-en0011-66-02866,0.02624,0
106,clueweb09-enwp01-50-02546,0.02624,0
106,clueweb09-enwp01-53-10445,0.02624,0
107,clueweb09-en0004-90-07670,0.74567,0
107,clueweb09-en0004-62-39103,0.73489,0
107,clueweb09-en0001-28-10548,0.68758,0
107,clueweb09-en0004-65-14410,0.66279,0
107,clueweb09-en0005-34-19968,0.64761,0
107,clueweb09-en0003-79-07842,0.63543,1
107,clueweb09-en0006-91-14699,0.63199,0
107,clueweb09-en0003-52-21262,0.62086,0
107,clueweb09-en0004-62-39109,0.61471,0
107,clueweb09-en0004-62-39113,0.61293,0
107,clueweb09-en0003-13-14406,0.60169,0
107,clueweb09-en0006-32-24857,0.56206,1
107,clueweb09-en0011-69-24352,0.54264,0
107,clueweb09-en0004-53-18043,0.53983,0
107,clueweb09-en0011-69-24350,0.53796,0
107,clueweb09-en0005-95-30969,0.51921,0
107,clueweb09-en0001-44-28286,0.5089,0
107,clueweb09-en0007-99-09108,0.50703,0
107,clueweb09-en0007-53-13701,0.50234,0
107,clueweb09-en0003-09-06477,0.4686,0
107,clueweb09-en0004-62-39104,0.46111,0
107,clueweb09-en0006-43-13247,0.44986,0
107,clueweb09-en0001-90-19152,0.4433,0
107,clueweb09-en0001-35-23293,0.44236,0
107,clueweb09-en0011-69-24349,0.44142,0
107,clueweb09-en0005-29-29619,0.42455,0
107,clueweb09-en0006-20-04582,0.41976,0
107,clueweb09-en0000-84-09296,0.40019,0
107,clueweb09-en0011-60-29361,0.40019,0
107,clueweb09-en0011-94-04069,0.40019,0
107,clueweb09-en0006-76-10951,0.38613,0
107,clueweb09-en0011-94-07457,0.38613,0
107,clueweb09-en0001-06-32166,0.38332,0
107,clueweb09-en0003-13-14792,0.38332,0
107,clueweb09-en0001-06-32165,0.37957,0
107,clueweb09-en0008-31-02178,0.37769,0
107,clueweb09-en0006-20-04581,0.37676,0
107,clueweb09-en0011-48-24789,0.37582,0
107,clueweb09-en0006-32-17146,0.37488,0
107,clueweb09-en0008-91-43258,0.37301,0
107,clueweb09-en0000-94-17126,0.36739,0
107,clueweb09-en0004-34-30355,0.36739,0
107,clueweb09-en0004-34-30357,0.36739,0
107,clueweb09-en0006-32-16985,0.36682,0
107,clueweb09-en0004-28-27830,0.3627,0
107,clueweb09-en0004-28-27965,0.36176,0
107,clueweb09-en0005-43-32059,0.3552,0
107,clueweb09-en0004-62-39105,0.35426,0
107,clueweb09-en0006-42-06935,0.34864,0
107,clueweb09-en0004-62-39107,0.34677,0
107,clueweb09-en0010-52-15177,0.34489,0
107,clueweb09-en0010-52-15935,0.34489,0
107,clueweb09-en0010-34-30046,0.33833,0
107,clueweb09-en0011-69-24351,0.33458,0
107,clueweb09-en0010-52-16302,0.33365,0
107,clueweb09-en0005-43-32060,0.32802,0
107,clueweb09-en0006-42-06841,0.31115,0
107,clueweb09-en0010-18-27024,0.30928,0
107,clueweb09-enwp01-29-05224,0.30178,0
107,clueweb09-en0006-08-25324,0.29991,0
107,clueweb09-en0004-00-36533,0.29803,0
107,clueweb09-en0004-50-21125,0.29803,0
107,clueweb09-en0008-22-09054,0.29616,0
107,clueweb09-en0003-79-07857,0.2896,0
107,clueweb09-en0005-40-36348,0.28866,0
107,clueweb09-enwp00-26-22673,0.28397,0
107,clueweb09-en0006-54-19794,0.2821,0
107,clueweb09-en0011-73-23068,0.28022,0
107,clueweb09-enwp01-32-02844,0.27835,0
107,clueweb09-en0004-62-39116,0.27648,0
107,clueweb09-en0005-66-36842,0.27648,0
107,clueweb09-enwp00-43-01836,0.27648,0
107,clueweb09-en0006-63-42112,0.2746,0
107,clueweb09-en0005-64-29895,0.27273,0
107,clueweb09-en0007-10-06216,0.27273,0
107,clueweb09-en0005-66-36839,0.27179,0
107,clueweb09-en0007-87-17594,0.26898,0
107,clueweb09-enwp01-37-02353,0.26804,0
107,clueweb09-en0011-73-23063,0.26523,0
107,clueweb09-en0011-73-23062,0.26429,0
107,clueweb09-en0006-63-35106,0.26054,0
107,clueweb09-enwp01-78-22673,0.25867,0
107,clueweb09-en0001-06-32105,0.25679,0
107,clueweb09-en0001-97-06292,0.2493,0
107,clueweb09-en0010-67-01786,0.2493,0
107,clueweb09-en0005-63-05919,0.24836,0
107,clueweb09-en0002-07-24421,0.24742,0
107,clueweb09-en0003-79-07876,0.24649,0
107,clueweb09-enwp00-38-23251,0.24555,2
107,clueweb09-enwp00-59-00230,0.24461,2
107,clueweb09-en0001-97-06236,0.2418,1
107,clueweb09-en0004-58-16300,0.24086,0
107,clueweb09-en0007-10-06220,0.24086,0
107,clueweb09-en0005-71-33430,0.23899,0
107,clueweb09-en0006-15-24518,0.23899,0
107,clueweb09-en0002-27-15014,0.23711,0
107,clueweb09-en0004-62-39112,0.23336,0
107,clueweb09-en0000-05-00071,0.23149,0
107,clueweb09-en0002-85-10826,0.23149,0
107,clueweb09-en0004-64-31575,0.23055,0
107,clueweb09-en0009-75-02962,0.23055,0
107,clueweb09-en0007-63-31478,0.22493,0
107,clueweb09-en0003-87-23384,0.22399,0
107,clueweb09-en0001-06-32171,0.21837,0
107,clueweb09-en0005-76-00416,0.21837,0
107,clueweb09-en0011-97-16814,0.21743,0
107,clueweb09-en0007-63-31719,0.21556,0
107,clueweb09-en0010-53-28568,0.21556,0
107,clueweb09-en0005-26-34488,0.21462,0
107,clueweb09-en0007-09-33056,0.20993,0
107,clueweb09-en0003-32-01361,0.209,0
107,clueweb09-en0001-62-05002,0.20712,0
107,clueweb09-en0006-32-17315,0.20712,0
107,clueweb09-en0001-97-06247,0.20619,0
107,clueweb09-en0005-63-38017,0.20619,0
107,clueweb09-en0006-54-19808,0.20619,0
107,clueweb09-en0010-97-01789,0.20525,0
107,clueweb09-en0011-73-23226,0.20525,0
107,clueweb09-en0007-33-36319,0.20244,0
107,clueweb09-en0004-30-06868,0.20056,0
107,clueweb09-en0007-81-34646,0.20056,0
107,clueweb09-en0011-81-05806,0.19963,0
107,clueweb09-en0004-62-39110,0.19588,0
107,clueweb09-en0006-54-19797,0.19494,0
107,clueweb09-en0000-59-12410,0.194,0
107,clueweb09-en0006-32-17142,0.194,0
107,clueweb09-en0006-54-19798,0.194,0
107,clueweb09-en0010-05-26767,0.19213,0
107,clueweb09-en0006-42-07017,0.19119,0
107,clueweb09-en0004-62-39114,0.18932,0
107,clueweb09-en0004-48-07711,0.18463,0
107,clueweb09-en0000-11-01948,0.18276,0
107,clueweb09-en0007-33-36265,0.18182,0
107,clueweb09-en0011-48-00087,0.18182,0
107,clueweb09-en0006-54-19806,0.18088,0
107,clueweb09-en0008-31-02176,0.17901,0
107,clueweb09-en0010-45-24239,0.17713,0
107,clueweb09-en0000-11-01947,0.17619,0
107,clueweb09-en0000-59-13118,0.17619,0
107,clueweb09-en0004-34-30257,0.17619,0
107,clueweb09-en0008-31-02181,0.17526,0
107,clueweb09-en0001-06-31839,0.17432,0
107,clueweb09-en0001-65-17710,0.17338,0
107,clueweb09-en0005-93-02269,0.17245,0
107,clueweb09-en0006-76-07098,0.17151,0
107,clueweb09-en0000-85-16055,0.17057,0
107,clueweb09-en0004-62-39108,0.17057,0
107,clueweb09-en0005-64-29894,0.16963,0
107,clueweb09-en0002-61-03170,0.1687,0
107,clueweb09-en0002-56-05506,0.16776,0
107,clueweb09-en0007-10-06215,0.16682,0
107,clueweb09-en0001-97-06270,0.16589,0
107,clueweb09-en0011-07-10666,0.16589,0
107,clueweb09-en0006-32-17162,0.16401,0
107,clueweb09-en0004-53-32101,0.16307,0
107,clueweb09-en0003-93-25730,0.16214,0
107,clueweb09-en0010-52-15737,0.1612,0
107,clueweb09-en0008-31-02186,0.16026,0
107,clueweb09-en0008-91-43373,0.16026,0
107,clueweb09-en0002-82-24471,0.15933,0
107,clueweb09-en0004-30-06869,0.15933,0
107,clueweb09-en0009-34-07541,0.15839,0
107,clueweb09-en0000-04-27518,0.15745,0
107,clueweb09-en0001-06-32000,0.15745,0
107,clueweb09-en0004-53-32102,0.15745,0
107,clueweb09-en0006-54-19805,0.15745,0
107,clueweb09-en0007-33-36276,0.15745,0
107,clueweb09-en0007-67-08283,0.15745,0
107,clueweb09-en0008-31-02179,0.15745,0
107,clueweb09-en0008-33-01609,0.15558,0
107,clueweb09-en0007-16-37393,0.15464,0
107,clueweb09-en0008-64-32590,0.15276,0
107,clueweb09-en0011-57-26086,0.15276,0
107,clueweb09-en0002-71-12913,0.15183,0
107,clueweb09-en0005-29-31753,0.15089,0
107,clueweb09-en0008-63-02837,0.15089,0
107,clueweb09-en0011-83-33989,0.15089,0
107,clueweb09-en0001-97-06262,0.14995,0
107,clueweb09-en0006-54-19803,0.14913,0
107,clueweb09-en0011-97-16813,0.14902,0
107,clueweb09-en0001-97-06269,0.14808,0
107,clueweb09-en0004-53-32103,0.14808,0
107,clueweb09-en0007-57-14873,0.14808,0
107,clueweb09-en0006-28-04088,0.1462,0
107,clueweb09-en0000-21-16866,0.14527,0
107,clueweb09-en0004-52-38775,0.14339,0
107,clueweb09-en0004-62-39106,0.14339,0
107,clueweb09-en0007-21-37647,0.14246,0
107,clueweb09-en0001-97-06276,0.14152,0
107,clueweb09-en0007-63-31479,0.14152,0
107,clueweb09-en0001-97-06266,0.14058,0
107,clueweb09-en0006-71-15948,0.14058,0
107,clueweb09-en0006-76-25901,0.14058,0
107,clueweb09-en0007-63-31469,0.14058,0
107,clueweb09-enwp02-27-01703,0.14058,0
107,clueweb09-en0000-77-00514,0.13964,0
107,clueweb09-en0001-91-14476,0.13871,0
107,clueweb09-en0003-32-01345,0.13871,0
107,clueweb09-en0006-97-01859,0.13871,0
107,clueweb09-en0002-37-14053,0.13683,0
107,clueweb09-en0006-71-15947,0.13683,0
107,clueweb09-en0007-33-36296,0.13683,0
107,clueweb09-en0011-36-24336,0.13683,0
107,clueweb09-en0004-04-08253,0.1359,0
107,clueweb09-en0006-54-19792,0.1359,0
107,clueweb09-en0007-57-14874,0.1359,0
107,clueweb09-en0006-71-15946,0.13496,0
107,clueweb09-en0007-10-06207,0.13496,0
107,clueweb09-en0000-35-04244,0.13402,0
107,clueweb09-en0007-63-31470,0.13402,0
107,clueweb09-en0002-63-09580,0.13308,0
107,clueweb09-en0001-58-15267,0.13215,0
107,clueweb09-en0002-01-28067,0.13121,0
107,clueweb09-en0001-62-05004,0.12933,0
107,clueweb09-en0006-43-10324,0.1284,0
107,clueweb09-en0011-73-23136,0.12746,0
107,clueweb09-en0000-11-01895,0.12652,0
107,clueweb09-en0002-60-34804,0.12559,0
107,clueweb09-en0002-86-07631,0.12559,0
107,clueweb09-en0006-54-19804,0.12371,0
107,clueweb09-en0001-41-03178,0.12277,0
107,clueweb09-en0003-79-08664,0.12277,0
107,clueweb09-en0006-42-06938,0.12184,0
107,clueweb09-en0001-81-29365,0.1209,0
107,clueweb09-en0006-54-19793,0.1209,0
107,clueweb09-enwp00-30-15662,0.11996,0
107,clueweb09-en0003-06-19570,0.11903,0
107,clueweb09-en0000-35-04432,0.11809,0
107,clueweb09-en0001-50-04069,0.11809,0
107,clueweb09-en0001-68-29980,0.11809,0
107,clueweb09-en0006-54-19795,0.11809,0
107,clueweb09-en0008-97-11365,0.11809,0
107,clueweb09-en0010-51-19901,0.11809,0
107,clueweb09-en0010-65-15228,0.11809,0
107,clueweb09-en0001-97-06233,0.11528,0
107,clueweb09-en0002-98-24822,0.11528,0
107,clueweb09-en0003-99-22783,0.11434,0
107,clueweb09-en0006-76-25944,0.11434,0
107,clueweb09-en0002-57-03372,0.1134,0
107,clueweb09-en0006-54-19796,0.1134,0
107,clueweb09-en0006-54-19809,0.1134,0
107,clueweb09-en0007-30-32245,0.1134,0
107,clueweb09-enwp00-27-16173,0.1134,0
107,clueweb09-en0001-08-00191,0.11246,0
107,clueweb09-en0001-97-06264,0.11246,0
107,clueweb09-en0003-79-05248,0.11246,0
107,clueweb09-en0010-40-35660,0.11246,0
107,clueweb09-en0011-29-03579,0.11246,0
107,clueweb09-en0003-02-23965,0.11153,0
107,clueweb09-en0003-60-01393,0.11153,0
107,clueweb09-en0007-33-36304,0.11153,0
107,clueweb09-en0002-82-24462,0.11059,0
107,clueweb09-en0006-32-17126,0.11059,0
107,clueweb09-en0005-53-08690,0.10965,0
107,clueweb09-en0006-75-30068,0.10965,0
107,clueweb09-en0001-44-28283,0.10872,0
107,clueweb09-en0004-60-01092,0.10872,0
107,clueweb09-en0011-05-16991,0.10872,0
107,clueweb09-en0011-73-23140,0.10872,0
107,clueweb09-enwp00-61-16072,0.10872,0
107,clueweb09-en0004-48-07752,0.10778,0
107,clueweb09-en0006-32-24825,0.10778,0
107,clueweb09-en0003-02-23967,0.10684,0
107,clueweb09-en0004-53-18055,0.10684,0
107,clueweb09-en0005-43-32286,0.10684,0
107,clueweb09-en0006-42-06845,0.10684,0
107,clueweb09-en0008-30-02486,0.10684,1
107,clueweb09-en0008-86-15760,0.10684,0
107,clueweb09-en0005-84-26993,0.1059,0
107,clueweb09-en0006-32-17272,0.1059,0
107,clueweb09-en0006-68-28656,0.1059,0
107,clueweb09-en0007-33-36295,0.1059,0
107,clueweb09-en0001-97-13871,0.10497,0
107,clueweb09-en0003-02-23970,0.10497,0
107,clueweb09-en0003-36-16454,0.10497,0
107,clueweb09-en0004-92-11691,0.10497,0
107,clueweb09-en0004-04-08702,0.10403,0
107,clueweb09-en0005-02-26873,0.10403,0
107,clueweb09-en0005-43-32000,0.10309,0
107,clueweb09-en0006-10-10910,0.10309,0
107,clueweb09-en0001-93-06078,0.10216,0
107,clueweb09-en0006-08-12182,0.10216,0
107,clueweb09-en0006-63-35137,0.10216,0
107,clueweb09-en0008-47-11835,0.10216,0
107,clueweb09-en0000-56-05010,0.10122,0
107,clueweb09-en0001-06-32023,0.10122,0
107,clueweb09-en0003-02-23969,0.10122,0
107,clueweb09-en0003-20-00184,0.10122,0
107,clueweb09-en0005-43-32118,0.10122,0
107,clueweb09-en0001-06-32015,0.10028,0
107,clueweb09-en0002-67-19611,0.10028,0
107,clueweb09-en0005-43-32340,0.10028,0
107,clueweb09-en0006-42-06865,0.10028,0
107,clueweb09-en0004-62-39115,0.09934,0
107,clueweb09-en0010-73-11203,0.09934,0
107,clueweb09-en0002-57-03373,0.09841,0
107,clueweb09-en0002-57-03374,0.09841,0
107,clueweb09-en0002-57-03376,0.09841,0
107,clueweb09-en0004-26-04586,0.09841,0
107,clueweb09-en0002-30-29287,0.09747,0
107,clueweb09-en0005-43-32106,0.09747,0
107,clueweb09-en0006-76-25877,0.09747,0
107,clueweb09-en0002-79-07472,0.09653,0
107,clueweb09-en0004-48-07712,0.09653,0
107,clueweb09-en0006-54-19799,0.09653,0
107,clueweb09-en0011-38-28923,0.09653,0
107,clueweb09-en0001-06-31557,0.0956,0
107,clueweb09-en0003-40-10224,0.0956,0
107,clueweb09-en0004-48-07713,0.0956,0
107,clueweb09-en0005-28-17835,0.0956,0
107,clueweb09-en0006-05-17715,0.0956,0
107,clueweb09-en0006-32-16848,0.0956,0
107,clueweb09-en0001-97-06244,0.09466,0
107,clueweb09-en0000-78-24031,0.09372,0
107,clueweb09-en0003-02-23966,0.09372,0
107,clueweb09-en0003-02-23971,0.09372,0
107,clueweb09-en0004-24-33703,0.09372,0
107,clueweb09-en0004-71-09029,0.09372,0
107,clueweb09-en0005-43-32310,0.09372,0
107,clueweb09-en0005-53-08691,0.09372,0
107,clueweb09-en0007-26-25507,0.09372,0
107,clueweb09-en0008-78-02859,0.09372,0
107,clueweb09-en0008-78-03089,0.09372,0
107,clueweb09-en0001-40-22266,0.09278,0
107,clueweb09-en0003-02-23964,0.09278,0
107,clueweb09-en0003-02-23968,0.09278,0
107,clueweb09-en0007-48-26559,0.09278,0
107,clueweb09-en0008-78-03084,0.09278,0
107,clueweb09-en0011-05-16980,0.09278,0
107,clueweb09-en0001-01-01936,0.09185,0
107,clueweb09-en0005-43-32047,0.09185,0
107,clueweb09-en0005-43-32266,0.09185,0
107,clueweb09-en0007-34-16349,0.09185,0
107,clueweb09-en0003-79-08676,0.09091,0
107,clueweb09-en0005-43-32271,0.09091,0
107,clueweb09-en0006-76-25943,0.09091,0
107,clueweb09-en0002-56-05508,0.08997,0
107,clueweb09-en0004-48-07714,0.08997,0
107,clueweb09-en0004-64-30653,0.08997,0
107,clueweb09-en0005-43-32365,0.08997,0
107,clueweb09-en0005-43-32452,0.08997,0
107,clueweb09-en0005-80-24719,0.08997,0
107,clueweb09-en0005-92-12714,0.08997,0
107,clueweb09-en0011-60-30935,0.08997,0
107,clueweb09-en0011-97-16812,0.08997,0
107,clueweb09-enwp00-11-20907,0.08997,1
107,clueweb09-enwp00-84-21718,0.08997,0
107,clueweb09-en0001-06-31558,0.08903,0
107,clueweb09-en0002-57-03375,0.0881,0
107,clueweb09-en0005-43-32078,0.0881,0
107,clueweb09-en0007-10-06206,0.08716,0
107,clueweb09-en0007-52-31656,0.08716,0
107,clueweb09-en0011-82-18366,0.08716,0
107,clueweb09-en0008-77-28133,0.08622,0
107,clueweb09-en0011-81-05745,0.08622,0
107,clueweb09-en0001-88-31337,0.08529,0
107,clueweb09-en0008-77-28128,0.08529,0
107,clueweb09-enwp00-33-06519,0.08529,0
107,clueweb09-enwp02-20-17718,0.08529,0
107,clueweb09-en0007-13-26447,0.08435,0
107,clueweb09-en0010-88-21495,0.08435,0
107,clueweb09-en0000-15-07379,0.08341,0
107,clueweb09-en0001-03-17966,0.08341,0
107,clueweb09-en0005-96-09175,0.08341,0
107,clueweb09-en0008-77-28129,0.08341,0
107,clueweb09-en0008-91-42968,0.08341,0
107,clueweb09-en0011-44-15841,0.08341,0
107,clueweb09-enwp00-09-20660,0.08341,1
107,clueweb09-en0008-77-28130,0.08247,0
107,clueweb09-enwp00-34-06434,0.08247,0
107,clueweb09-enwp02-26-04837,0.08247,1
107,clueweb09-en0000-35-04451,0.08154,0
107,clueweb09-en0002-18-04730,0.08154,0
107,clueweb09-en0005-65-12410,0.08154,0
107,clueweb09-en0011-78-02977,0.08154,0
107,clueweb09-en0005-65-12407,0.0806,0
107,clueweb09-en0007-10-06253,0.0806,0
107,clueweb09-en0008-70-33750,0.0806,0
107,clueweb09-en0008-77-28125,0.0806,0
107,clueweb09-en0008-77-28131,0.0806,0
107,clueweb09-en0009-34-08494,0.0806,0
107,clueweb09-en0002-57-03371,0.07966,0
107,clueweb09-en0004-00-36541,0.07966,0
107,clueweb09-en0004-61-07375,0.07966,0
107,clueweb09-en0004-77-05429,0.07966,0
107,clueweb09-en0007-09-34750,0.07966,0
107,clueweb09-enwp00-12-20744,0.07966,1
107,clueweb09-enwp00-20-06485,0.07966,0
107,clueweb09-en0002-71-12909,0.07873,0
107,clueweb09-en0005-43-32399,0.07873,0
107,clueweb09-en0011-83-33990,0.07873,0
107,clueweb09-en0002-98-24883,0.07779,0
107,clueweb09-en0008-68-29385,0.07779,0
107,clueweb09-enwp02-01-01925,0.07779,0
107,clueweb09-en0000-22-00034,0.07685,0
107,clueweb09-en0006-70-32587,0.07685,0
107,clueweb09-en0008-68-29392,0.07685,0
