topic,doc,score,rel
110,clueweb09-enwp00-10-17242,0.0124220419928791,0
110,clueweb09-en0004-32-02800,0.0124216850259978,0
110,clueweb09-en0003-96-19798,0.0124206608754858,0
110,clueweb09-en0008-92-20702,0.012416949999592,0
110,clueweb09-en0010-10-28678,0.012412288063959,0
110,clueweb09-en0005-24-10280,0.0124043135406266,0
110,clueweb09-en0007-66-08230,0.0123959565535577,0
110,clueweb09-en0004-15-29767,0.012395155973983,0
110,clueweb09-en0003-20-12512,0.0123937519999825,0
110,clueweb09-en0009-04-14544,0.0123925524438992,0
110,clueweb09-en0000-29-22249,0.012387654044318,0
110,clueweb09-en0005-54-16323,0.0123856870888346,0
110,clueweb09-en0003-92-18248,0.0123842436966363,0
110,clueweb09-en0006-73-21701,0.0123827038237389,0
110,clueweb09-en0008-01-32530,0.0123721791505861,0
110,clueweb09-en0000-56-18987,0.012371686311357,0
110,clueweb09-en0000-24-16649,0.0123662989084592,0
110,clueweb09-en0005-64-32355,0.01236548785262,0
110,clueweb09-en0000-91-01093,0.0123591951802553,0
110,clueweb09-en0011-70-29469,0.0123578844125757,0
110,clueweb09-en0003-42-28634,0.0123566322947151,0
110,clueweb09-en0010-73-40376,0.0123539083013237,0
110,clueweb09-en0009-07-11440,0.0123525230165043,0
110,clueweb09-en0005-20-36656,0.0123521222810151,0
110,clueweb09-en0009-75-07897,0.0123467125053451,0
110,clueweb09-en0009-07-11476,0.0123461013743074,0
110,clueweb09-enwp00-22-15173,0.0123379320298266,0
110,clueweb09-en0003-03-36941,0.0123353457789249,0
110,clueweb09-en0002-10-10942,0.0123291684465464,0
110,clueweb09-en0009-07-11425,0.0123271030106857,0
110,clueweb09-en0001-42-31050,0.0123260188436228,0
110,clueweb09-en0007-62-15426,0.012319053699656,0
110,clueweb09-en0002-77-36156,0.0123149052176089,0
110,clueweb09-en0008-10-07606,0.0123136272131311,0
110,clueweb09-en0000-27-17357,0.0123067478748139,0
110,clueweb09-en0003-42-28636,0.01230599391409,0
110,clueweb09-en0007-14-28625,0.0123049635492987,0
110,clueweb09-en0001-47-16664,0.0123047796386245,0
110,clueweb09-en0010-47-05157,0.012294275195622,0
110,clueweb09-en0008-81-18612,0.0122891217152732,0
110,clueweb09-en0004-95-24368,0.0122879650853944,0
110,clueweb09-en0006-31-19458,0.0122875172942943,0
110,clueweb09-en0011-52-20849,0.012286426083864,0
110,clueweb09-en0010-96-29174,0.0122787695233026,0
110,clueweb09-en0000-26-11823,0.0122779267802679,0
110,clueweb09-en0005-59-12178,0.0122757692513078,0
110,clueweb09-en0001-80-03837,0.0122742723429341,0
110,clueweb09-en0000-39-05270,0.0122716100327787,0
110,clueweb09-en0011-28-10036,0.012266239258529,0
110,clueweb09-en0006-81-21754,0.0122606377618156,0
110,clueweb09-en0000-29-22255,0.0122602256416797,0
110,clueweb09-en0000-95-27412,0.0122591317927588,0
110,clueweb09-en0006-48-15020,0.0122524609925754,0
110,clueweb09-en0008-51-04600,0.0122473617874241,0
110,clueweb09-en0005-99-08035,0.0122414637413133,0
110,clueweb09-enwp01-89-08662,0.0122391823655918,0
110,clueweb09-en0004-38-03777,0.0122389870445573,0
110,clueweb09-en0009-07-11383,0.0122367085920397,0
110,clueweb09-en0007-91-03375,0.0122366611804804,0
110,clueweb09-en0000-49-00915,0.0122283105281403,0
110,clueweb09-en0009-75-08132,0.0122241213149255,0
110,clueweb09-en0006-07-41452,0.0122231117333186,0
110,clueweb09-en0009-07-11417,0.012221911128914,0
110,clueweb09-en0007-69-01845,0.0122216284772061,0
110,clueweb09-en0003-03-11563,0.0122184695304112,0
110,clueweb09-enwp01-32-03546,0.0122168336772913,0
110,clueweb09-enwp01-54-07172,0.0122155861276137,0
110,clueweb09-en0003-90-29031,0.0122151395501547,0
110,clueweb09-en0009-07-11404,0.0121934672259988,0
110,clueweb09-en0000-61-25336,0.0121885015613147,0
110,clueweb09-en0009-07-11468,0.01218773764296,0
110,clueweb09-en0000-86-22469,0.0121866333610245,0
110,clueweb09-en0006-34-23668,0.0121843124198297,0
110,clueweb09-en0000-53-18671,0.0121827257849749,0
110,clueweb09-en0009-07-11384,0.0121794527985292,0
110,clueweb09-en0008-83-11840,0.0121778868187214,0
110,clueweb09-en0005-02-18682,0.01217258871633,0
110,clueweb09-enwp00-27-15826,0.0121541185207177,0
110,clueweb09-en0005-26-18102,0.0121508010965746,0
110,clueweb09-en0011-31-16980,0.0121476529281106,0
110,clueweb09-en0000-20-01002,0.0121476103891863,0
110,clueweb09-en0007-47-36558,0.0121470985043735,0
110,clueweb09-en0007-47-36580,0.0121432120547172,0
110,clueweb09-en0007-47-36559,0.0121373847116051,0
110,clueweb09-en0006-70-23231,0.012135663812941,0
110,clueweb09-en0005-83-09265,0.0121349572457846,0
110,clueweb09-en0009-07-11413,0.0121256171566217,0
110,clueweb09-en0004-81-00539,0.0121225082071622,0
110,clueweb09-en0005-19-28963,0.0121211703606508,0
110,clueweb09-en0003-42-28640,0.0121125558873709,0
110,clueweb09-en0011-23-03346,0.0121094726030772,0
110,clueweb09-en0010-10-28683,0.0121021638286904,0
110,clueweb09-en0005-77-39543,0.0120991742119083,0
110,clueweb09-en0005-71-23944,0.0120919146476787,0
110,clueweb09-en0002-56-08666,0.0120910996354461,0
110,clueweb09-en0005-20-36662,0.012090429160396,0
110,clueweb09-en0001-51-26817,0.0120903829014012,0
110,clueweb09-en0004-82-01525,0.0120847196578214,0
110,clueweb09-enwp00-41-12171,0.0120803939631861,0
110,clueweb09-en0002-31-04447,0.012080078856886,0
110,clueweb09-en0001-81-22381,0.0120795287617297,0
110,clueweb09-en0006-94-31382,0.0120754362457363,0
110,clueweb09-en0000-76-16235,0.0120716241631374,0
110,clueweb09-enwp01-01-15760,0.0120656488198083,0
110,clueweb09-en0008-01-32306,0.0120646577927879,0
110,clueweb09-en0009-07-11474,0.0120620038600168,0
110,clueweb09-en0000-74-10331,0.0120509919043949,0
110,clueweb09-en0004-22-08947,0.0120462337520117,0
110,clueweb09-en0010-49-06305,0.0120458501322272,0
110,clueweb09-en0008-01-32304,0.0120456106846532,0
110,clueweb09-en0010-51-16120,0.0120415158731778,0
110,clueweb09-en0005-19-28965,0.0120386952406081,0
110,clueweb09-en0004-13-11592,0.0120333693070828,0
110,clueweb09-en0009-07-11473,0.012033210093049,0
110,clueweb09-en0007-87-16287,0.0120325429088921,0
110,clueweb09-en0002-98-04954,0.012031344794221,0
110,clueweb09-en0008-01-32303,0.0120241885689736,0
110,clueweb09-en0002-48-34101,0.012020440735931,0
110,clueweb09-en0000-92-23650,0.0120175550317815,0
110,clueweb09-en0000-05-14840,0.0120169421995591,0
110,clueweb09-en0000-55-14611,0.0120130032346341,0
110,clueweb09-en0004-81-00536,0.0120092919098013,0
110,clueweb09-en0008-01-32299,0.0120082070282573,0
110,clueweb09-en0006-60-38779,0.0120034963874585,0
110,clueweb09-en0000-29-22251,0.0119995642309773,0
110,clueweb09-en0004-55-23228,0.0119991871144058,0
110,clueweb09-en0009-07-11452,0.0119916471315151,0
110,clueweb09-en0000-89-30592,0.0119816758425671,0
110,clueweb09-en0009-07-11471,0.0119814585622087,0
110,clueweb09-en0004-01-09066,0.0119761176588171,0
110,clueweb09-en0004-81-00538,0.011975020349618,0
110,clueweb09-en0002-28-30519,0.0119691666363575,0
110,clueweb09-en0008-72-30002,0.0119571466705734,0
110,clueweb09-enwp00-33-15059,0.011956827745336,0
110,clueweb09-en0004-03-18809,0.0119432638685853,0
110,clueweb09-en0009-07-11385,0.0119410295957115,0
110,clueweb09-en0007-19-18607,0.0119388547955123,0
110,clueweb09-en0009-14-23300,0.0119356828789539,0
110,clueweb09-en0004-49-29525,0.0119294738401085,0
110,clueweb09-en0009-81-29213,0.0119285162739734,0
110,clueweb09-en0009-89-22778,0.0119278623145932,0
110,clueweb09-en0004-93-03230,0.0119247662327026,0
110,clueweb09-en0000-98-20029,0.0119245794047456,0
110,clueweb09-en0005-00-10331,0.0119204798177174,0
110,clueweb09-en0005-59-12159,0.0119195864963781,0
110,clueweb09-en0004-63-22257,0.0119185061833454,0
110,clueweb09-en0005-96-23403,0.0119182995520035,0
110,clueweb09-en0002-04-10814,0.0119172733784175,0
110,clueweb09-en0004-36-14268,0.0119162285748228,0
110,clueweb09-en0006-15-22584,0.0119101321658313,0
110,clueweb09-en0002-96-24451,0.0119069489811811,0
110,clueweb09-en0011-05-16111,0.0119019627452641,0
110,clueweb09-en0000-91-01497,0.01189692942184,0
110,clueweb09-en0007-55-08519,0.0118936652157461,0
110,clueweb09-en0008-28-35968,0.011889582085871,0
110,clueweb09-en0001-51-33627,0.0118852960091925,0
110,clueweb09-en0010-34-25585,0.0118839034376527,0
110,clueweb09-enwp03-16-19136,0.0118828235891872,0
110,clueweb09-en0007-47-36445,0.0118811170232849,0
110,clueweb09-en0000-15-21182,0.0118800746387619,0
110,clueweb09-en0002-29-02557,0.0118791292737764,0
110,clueweb09-enwp02-13-17373,0.0118776029425389,0
110,clueweb09-en0008-90-31015,0.0118774952423129,0
110,clueweb09-en0005-99-14677,0.011874802403742,0
110,clueweb09-en0010-94-01622,0.0118729985541383,0
110,clueweb09-en0009-07-11394,0.0118693146657127,0
110,clueweb09-en0007-71-34219,0.0118618498489012,0
110,clueweb09-en0003-00-12956,0.0118556836428386,0
110,clueweb09-en0003-89-13924,0.0118554005706731,0
110,clueweb09-en0004-08-04006,0.0118537491771425,0
110,clueweb09-en0009-01-45449,0.0118504456942784,0
110,clueweb09-en0011-26-13288,0.0118476255399968,0
110,clueweb09-en0000-29-22253,0.0118471855737,0
110,clueweb09-en0007-79-40234,0.0118471396092359,0
110,clueweb09-en0009-14-20546,0.0118443792708454,0
110,clueweb09-en0000-07-25186,0.0118442494895809,0
110,clueweb09-en0001-51-13383,0.0118441613213244,0
110,clueweb09-en0006-55-00375,0.0118437913545778,0
110,clueweb09-en0006-34-23651,0.0118407344788831,0
110,clueweb09-en0009-79-03030,0.0118349214386889,0
110,clueweb09-en0001-37-13098,0.0118257731081711,0
110,clueweb09-en0001-48-05696,0.0118226379459882,0
110,clueweb09-en0003-18-00209,0.0118175522049354,0
110,clueweb09-en0010-57-19506,0.0118169208499911,0
110,clueweb09-en0001-14-19434,0.0118108271832238,0
110,clueweb09-en0000-33-23540,0.0118060538377444,0
110,clueweb09-en0006-06-30824,0.0118047402273571,0
110,clueweb09-en0005-55-27233,0.0117993232808813,0
110,clueweb09-en0007-27-22929,0.0117992285820192,0
110,clueweb09-en0004-38-03780,0.0117929753518893,0
110,clueweb09-en0001-43-22588,0.0117896745426366,0
110,clueweb09-en0000-35-19394,0.0117852686852157,0
110,clueweb09-en0005-76-19814,0.011784072862111,0
110,clueweb09-en0000-33-22532,0.0117832375656846,0
110,clueweb09-en0000-33-22964,0.0117832375656846,0
110,clueweb09-en0009-14-23844,0.0117795959032245,0
110,clueweb09-en0009-07-11407,0.0117794953181503,0
110,clueweb09-enwp00-48-22708,0.0117704498670012,0
110,clueweb09-en0002-56-25773,0.0117688955427739,0
110,clueweb09-en0007-47-36486,0.0117608984109731,0
110,clueweb09-en0003-88-31922,0.011759520794989,0
110,clueweb09-en0004-69-10409,0.0117583237059295,0
110,clueweb09-en0003-10-28006,0.0117582493669887,0
110,clueweb09-en0006-78-11640,0.011744721338127,0
110,clueweb09-en0007-69-22806,0.0117445157471495,0
110,clueweb09-en0000-29-22252,0.0117442097869568,0
110,clueweb09-en0008-03-36177,0.0117416249734895,0
110,clueweb09-en0006-01-09462,0.0117307728506446,0
110,clueweb09-en0011-57-32227,0.0117266066779088,0
110,clueweb09-en0004-61-24059,0.0117158184207287,0
110,clueweb09-en0002-94-01545,0.0117147377154568,0
110,clueweb09-en0004-88-08120,0.011705594512587,0
110,clueweb09-en0005-55-27252,0.0117048459201085,0
110,clueweb09-en0000-54-12869,0.0117000089726035,0
110,clueweb09-en0007-53-09696,0.0116954533070171,0
110,clueweb09-en0001-08-09672,0.0116952916522237,0
110,clueweb09-en0009-22-13212,0.0116932526608763,0
110,clueweb09-en0006-60-38803,0.0116932307268976,0
110,clueweb09-en0002-76-20447,0.0116927486982387,0
110,clueweb09-en0000-47-16300,0.0116802609501987,0
110,clueweb09-en0004-15-01545,0.0116802609501987,0
110,clueweb09-en0011-28-09216,0.0116785301777898,0
110,clueweb09-en0002-09-28020,0.0116750048430873,0
110,clueweb09-en0009-47-21605,0.0116741548637036,0
110,clueweb09-en0003-95-26780,0.0116718319220967,0
110,clueweb09-en0008-01-32302,0.0116715042285904,0
110,clueweb09-en0000-00-22891,0.01166938714123,0
110,clueweb09-en0001-08-23101,0.0116675546248236,0
110,clueweb09-en0011-05-35266,0.01166286177598,0
110,clueweb09-en0006-64-14307,0.0116590128268749,0
110,clueweb09-en0001-03-11875,0.0116570405094374,0
110,clueweb09-en0000-16-36974,0.0116513141298763,0
110,clueweb09-en0000-39-08104,0.0116506834969001,0
110,clueweb09-en0006-56-20460,0.0116493513165241,0
110,clueweb09-en0010-10-28676,0.0116480884748719,0
110,clueweb09-en0003-92-12185,0.0116474478875452,0
110,clueweb09-en0006-01-09549,0.0116449915458693,0
110,clueweb09-en0004-08-07922,0.0116433477758286,0
110,clueweb09-en0008-22-12970,0.0116430777488803,0
110,clueweb09-en0001-23-14656,0.0116415344733032,0
110,clueweb09-en0002-05-03915,0.0116398068518421,0
110,clueweb09-en0000-56-20446,0.0116372272038005,0
110,clueweb09-en0002-86-12156,0.0116371295050809,0
110,clueweb09-en0006-32-27274,0.0116359615527089,0
110,clueweb09-en0006-56-08456,0.011635661449613,0
110,clueweb09-en0005-19-28979,0.0116349300122863,0
110,clueweb09-en0003-10-30577,0.0116343726355795,0
110,clueweb09-en0001-51-21528,0.0116334554739279,0
110,clueweb09-en0002-95-20781,0.0116333463238003,0
110,clueweb09-en0003-57-26798,0.0116324642265047,0
110,clueweb09-en0001-57-26779,0.0116261428653087,0
110,clueweb09-en0009-04-14539,0.0116258706209639,0
110,clueweb09-enwp00-32-15187,0.0116229602609685,0
110,clueweb09-en0000-75-32900,0.0116210646850743,0
110,clueweb09-en0000-95-04547,0.0116203334173595,0
110,clueweb09-en0006-81-22554,0.0116190806791852,0
110,clueweb09-en0007-70-01202,0.0116172600555462,0
110,clueweb09-en0008-64-12894,0.0116166822402994,0
110,clueweb09-en0002-72-12466,0.0116151009436477,0
110,clueweb09-en0003-42-12881,0.0116113983571701,0
110,clueweb09-en0001-09-26643,0.0116092745826945,0
110,clueweb09-en0006-41-27967,0.0116075777554217,0
110,clueweb09-en0002-40-15515,0.0116058372639106,0
110,clueweb09-en0010-52-15882,0.0116050837681358,0
110,clueweb09-en0001-30-20702,0.0116020234613722,0
110,clueweb09-en0001-29-32386,0.0115995765540511,0
110,clueweb09-enwp01-71-13084,0.0115946348090363,0
110,clueweb09-en0000-91-33144,0.0115943734113203,0
110,clueweb09-en0001-85-10258,0.0115923847667869,0
110,clueweb09-en0003-73-13248,0.0115923266112491,0
110,clueweb09-en0002-95-16042,0.0115886678797941,0
110,clueweb09-en0001-87-11046,0.0115876364171509,0
110,clueweb09-en0001-47-07311,0.0115874054722103,0
110,clueweb09-en0009-14-20536,0.0115863228886618,0
110,clueweb09-en0002-31-30606,0.0115850841563514,0
110,clueweb09-en0004-49-14613,0.0115831686410676,0
110,clueweb09-en0000-64-23686,0.0115813134867385,0
110,clueweb09-enwp00-96-18675,0.0115812164082665,0
110,clueweb09-en0005-71-23942,0.0115790080026898,0
110,clueweb09-en0002-37-33077,0.0115786426580951,0
110,clueweb09-en0004-75-05023,0.0115738402331337,0
110,clueweb09-en0004-84-13555,0.011572412359817,0
110,clueweb09-en0010-49-28675,0.0115705348429432,0
110,clueweb09-en0002-55-22091,0.0115704899534405,0
110,clueweb09-en0003-56-21307,0.0115694021083029,0
110,clueweb09-en0004-32-01485,0.0115691709431285,0
110,clueweb09-en0011-03-07807,0.0115667949726541,0
110,clueweb09-en0001-46-19634,0.0115664234126755,0
110,clueweb09-en0003-07-13001,0.0115627279412857,0
110,clueweb09-en0009-08-21948,0.0115609434664207,0
110,clueweb09-en0002-82-15754,0.0115606677232451,0
110,clueweb09-en0009-04-14542,0.0115591436254736,0
110,clueweb09-en0003-06-22191,0.0115579455673635,0
110,clueweb09-en0002-42-12199,0.0115561813251224,0
110,clueweb09-en0001-37-29293,0.0115555112559006,0
110,clueweb09-en0003-37-14712,0.0115554885409955,0
110,clueweb09-en0000-29-22236,0.0115553708211187,0
110,clueweb09-en0005-91-22018,0.0115522747025325,0
110,clueweb09-en0004-72-15085,0.0115505864646126,0
110,clueweb09-en0001-68-14398,0.0115492561435033,0
110,clueweb09-en0002-83-12603,0.0115466536734813,0
110,clueweb09-en0002-68-07105,0.0115458655608499,0
110,clueweb09-en0006-30-23362,0.0115455786675525,0
110,clueweb09-en0000-03-29783,0.0115452983976339,0
110,clueweb09-en0003-39-30105,0.0115405539054891,0
110,clueweb09-en0008-15-20019,0.011539590489985,0
110,clueweb09-en0001-18-15120,0.0115374226892771,0
110,clueweb09-en0000-66-07797,0.0115373363312388,0
110,clueweb09-en0011-52-18775,0.0115372739876216,0
110,clueweb09-en0007-47-36430,0.0115359740959504,0
110,clueweb09-en0009-74-08205,0.0115357680608263,0
110,clueweb09-en0000-29-22238,0.0115355126662153,0
110,clueweb09-en0005-64-31650,0.0115340916377968,0
110,clueweb09-en0005-20-36657,0.0115298162403469,0
110,clueweb09-en0008-28-19298,0.0115266283507855,0
110,clueweb09-en0002-44-26065,0.0115202001887349,0
110,clueweb09-en0011-57-23991,0.0115196335810691,0
110,clueweb09-en0007-47-36463,0.0115194894423297,0
110,clueweb09-en0011-82-29115,0.0115177904740747,0
110,clueweb09-en0002-89-08626,0.0115164168277374,0
110,clueweb09-en0008-33-21246,0.0115135219851258,0
110,clueweb09-en0006-15-22586,0.0115126203451041,0
110,clueweb09-en0001-68-14139,0.0115124101033449,0
110,clueweb09-en0002-81-11126,0.0115113713562373,0
110,clueweb09-en0009-04-14532,0.0115102294982549,0
110,clueweb09-en0002-19-24441,0.0115096709471842,0
110,clueweb09-en0007-55-08495,0.011505627148459,0
110,clueweb09-en0002-85-29002,0.0115037606003231,0
110,clueweb09-en0003-47-04801,0.0115007570505978,0
110,clueweb09-en0007-89-39594,0.0115002285094857,0
110,clueweb09-en0002-18-09897,0.0114987903051221,0
110,clueweb09-enwp00-35-15391,0.0114981077075032,0
110,clueweb09-en0003-19-28032,0.011495498437592,0
110,clueweb09-en0009-04-14551,0.0114912734489941,0
110,clueweb09-en0002-75-06619,0.0114883861305857,0
110,clueweb09-en0001-86-32042,0.0114866597199876,0
110,clueweb09-en0008-52-37805,0.0114864759047174,0
110,clueweb09-enwp00-77-05296,0.0114845479422433,0
110,clueweb09-en0005-07-23349,0.0114815376796461,0
110,clueweb09-en0008-68-36861,0.0114802450617862,0
110,clueweb09-en0011-28-07873,0.0114802385040987,0
110,clueweb09-en0002-65-22484,0.0114785970392185,0
110,clueweb09-en0011-26-21450,0.0114763513927061,0
110,clueweb09-en0002-46-17873,0.0114760153258666,0
110,clueweb09-en0007-88-06608,0.0114744443763503,0
110,clueweb09-en0001-51-21525,0.0114727333518314,0
110,clueweb09-en0001-29-16029,0.0114719257191818,0
110,clueweb09-en0003-42-06990,0.0114670425517602,0
110,clueweb09-en0001-51-21530,0.0114643144793857,0
110,clueweb09-en0002-18-18261,0.0114596890280521,0
110,clueweb09-en0002-59-30570,0.0114563845610549,0
110,clueweb09-en0007-46-14734,0.0114559359813301,0
110,clueweb09-en0002-99-30718,0.0114551780568087,0
110,clueweb09-en0010-90-06820,0.0114500994018465,0
110,clueweb09-en0001-02-34461,0.0114487549787641,0
110,clueweb09-en0007-88-06685,0.0114457562893647,0
110,clueweb09-en0010-86-11167,0.0114438040214056,0
110,clueweb09-en0008-80-02057,0.0114432133858713,0
110,clueweb09-en0008-53-31614,0.0114430688372782,0
110,clueweb09-en0001-91-22644,0.0114414936648675,0
110,clueweb09-en0003-71-18957,0.0114392234657911,0
110,clueweb09-en0001-08-03596,0.0114377637610083,0
110,clueweb09-en0003-59-03315,0.011435390704247,0
110,clueweb09-en0011-39-00997,0.0114349725459344,0
111,clueweb09-en0009-61-32907,0.0403386909774983,1
111,clueweb09-en0011-36-04535,0.0394244849308319,0
111,clueweb09-en0008-35-45253,0.0381988981999946,1
111,clueweb09-en0005-30-16327,0.0286517797804457,1
111,clueweb09-en0000-09-08582,0.0266626076628832,1
111,clueweb09-en0006-32-17677,0.0254894260209145,1
111,clueweb09-en0005-11-31341,0.0252073829032693,2
111,clueweb09-en0009-71-20036,0.0241453902404331,1
111,clueweb09-en0011-48-08759,0.022665358623856,3
111,clueweb09-enwp01-27-08610,0.0221592350695353,1
111,clueweb09-en0009-61-32953,0.0175908755868019,1
111,clueweb09-en0004-50-11405,0.0173634969542801,1
111,clueweb09-en0011-36-04536,0.0168796766814765,1
111,clueweb09-enwp01-17-08357,0.0135107880108514,3
111,clueweb09-en0005-35-10640,0.0127697931865668,0
111,clueweb09-en0008-38-41251,0.0117844099335193,2
111,clueweb09-en0009-93-33638,0.0117609235747688,0
111,clueweb09-enwp01-23-07873,0.0116259948477442,3
111,clueweb09-en0008-38-41252,0.0109432620049962,2
111,clueweb09-en0005-11-31370,0.0106657783933802,1
111,clueweb09-en0002-70-09703,0.0105286866504986,0
