topic,doc,score,rel
125,clueweb09-en0009-40-22809,-6.94578,0
125,clueweb09-en0006-74-03384,-6.94675,0
125,clueweb09-enwp00-92-13334,-6.94724,0
125,clueweb09-en0005-42-10265,-6.94929,0
125,clueweb09-en0000-69-14816,-6.94943,0
125,clueweb09-enwp00-95-13862,-6.94958,0
125,clueweb09-en0005-49-09238,-6.95053,0
125,clueweb09-en0008-92-29695,-6.95085,0
125,clueweb09-en0002-43-19837,-6.95183,0
125,clueweb09-en0001-73-06595,-6.95248,0
125,clueweb09-enwp00-84-06092,-6.95261,0
125,clueweb09-en0009-39-13279,-6.95362,0
125,clueweb09-en0011-33-24319,-6.95435,0
125,clueweb09-en0006-68-25670,-6.95441,0
125,clueweb09-en0005-57-38523,-6.95561,0
125,clueweb09-enwp01-94-01379,-6.95611,0
125,clueweb09-en0011-59-23613,-6.9567,0
125,clueweb09-en0008-94-27728,-6.95686,0
125,clueweb09-en0010-61-17910,-6.95703,0
125,clueweb09-enwp01-62-20260,-6.95734,0
125,clueweb09-en0010-68-24516,-6.9575,0
125,clueweb09-enwp01-50-20102,-6.95753,0
125,clueweb09-enwp00-97-05310,-6.958,0
125,clueweb09-enwp00-79-05539,-6.95804,0
125,clueweb09-enwp01-46-22141,-6.95836,0
125,clueweb09-en0006-52-18941,-6.95837,0
125,clueweb09-en0009-33-03240,-6.95857,0
125,clueweb09-en0004-15-08675,-6.95928,0
125,clueweb09-en0007-96-32215,-6.96057,0
125,clueweb09-en0008-14-07925,-6.96155,0
125,clueweb09-en0008-35-11958,-6.96322,0
125,clueweb09-en0009-15-32051,-6.96346,0
125,clueweb09-en0006-90-03091,-6.96389,0
125,clueweb09-en0010-50-15270,-6.966,0
125,clueweb09-en0011-89-17740,-6.96678,0
125,clueweb09-en0008-48-02180,-6.96862,0
125,clueweb09-en0002-23-29281,-6.96926,0
125,clueweb09-en0010-84-34061,-6.96946,0
125,clueweb09-en0000-09-09016,-6.9697,0
125,clueweb09-en0006-61-04554,-6.96975,0
125,clueweb09-en0002-53-27269,-6.96979,0
125,clueweb09-en0007-05-22124,-6.96979,0
125,clueweb09-en0000-15-17719,-6.97018,0
125,clueweb09-en0006-72-10064,-6.97033,0
125,clueweb09-en0004-38-27849,-6.9713,0
125,clueweb09-en0010-03-01116,-6.97171,0
125,clueweb09-en0008-45-10845,-6.97177,0
125,clueweb09-en0007-23-34055,-6.9718,0
125,clueweb09-en0008-73-05435,-6.97298,0
125,clueweb09-enwp00-71-02336,-6.97432,0
125,clueweb09-en0007-43-28188,-6.97483,0
125,clueweb09-en0008-53-31189,-6.97497,0
125,clueweb09-en0004-07-16076,-6.97519,0
125,clueweb09-en0002-16-14066,-6.97576,0
125,clueweb09-en0007-37-14128,-6.97587,0
125,clueweb09-en0007-37-14276,-6.97587,0
125,clueweb09-en0002-63-20040,-6.97617,0
125,clueweb09-en0005-08-10131,-6.97663,0
125,clueweb09-enwp00-74-02032,-6.9768,0
125,clueweb09-en0007-37-14098,-6.9773,0
125,clueweb09-en0007-37-14274,-6.9773,0
125,clueweb09-enwp02-03-05372,-6.97886,0
125,clueweb09-en0010-54-11958,-6.98049,0
125,clueweb09-enwp03-17-19283,-6.98142,0
125,clueweb09-en0007-11-31795,-6.98213,0
125,clueweb09-enwp00-20-07799,-6.98256,0
125,clueweb09-en0009-40-22326,-6.98262,0
125,clueweb09-en0008-77-14047,-6.98348,0
125,clueweb09-en0009-73-40226,-6.98367,0
125,clueweb09-enwp01-96-08233,-6.984,0
125,clueweb09-en0011-03-30466,-6.9841,0
125,clueweb09-en0006-88-06062,-6.9849,0
125,clueweb09-en0001-54-13041,-6.98511,0
125,clueweb09-en0009-33-03251,-6.98526,0
125,clueweb09-en0010-17-25880,-6.98768,0
125,clueweb09-en0001-92-06160,-6.98941,0
125,clueweb09-enwp00-92-20370,-6.98986,0
125,clueweb09-en0010-17-25988,-6.99017,0
125,clueweb09-en0005-00-01205,-6.99041,0
125,clueweb09-en0011-89-19085,-6.99055,0
125,clueweb09-en0005-66-20851,-6.9907,0
125,clueweb09-en0008-48-19991,-6.9919,0
125,clueweb09-en0005-18-34202,-6.99246,0
125,clueweb09-enwp00-80-19766,-6.99254,0
125,clueweb09-en0007-52-07864,-6.99329,0
125,clueweb09-en0007-53-02775,-6.9936,0
125,clueweb09-en0001-92-02086,-6.99365,0
125,clueweb09-en0007-81-18887,-6.99393,0
125,clueweb09-en0009-19-38381,-6.99559,0
125,clueweb09-en0008-23-23138,-6.9958,0
125,clueweb09-en0008-49-35308,-6.99592,0
125,clueweb09-en0008-06-12102,-6.99623,0
125,clueweb09-en0004-57-19720,-6.99666,0
125,clueweb09-en0011-81-07380,-6.99772,0
125,clueweb09-enwp02-11-02635,-6.99951,0
125,clueweb09-en0004-93-18188,-6.99987,0
125,clueweb09-en0003-03-33492,-7.00013,0
125,clueweb09-en0005-00-01187,-7.00023,0
125,clueweb09-en0008-94-33399,-7.00049,0
125,clueweb09-en0006-99-19469,-7.00067,0
125,clueweb09-en0004-62-22441,-7.00184,0
125,clueweb09-en0008-01-34269,-7.00206,0
125,clueweb09-enwp01-51-22852,-7.0023,0
125,clueweb09-en0011-10-32246,-7.00263,0
125,clueweb09-en0007-52-04522,-7.00297,0
125,clueweb09-enwp01-51-22851,-7.0035,0
125,clueweb09-enwp01-89-00386,-7.00416,0
125,clueweb09-enwp00-09-10527,-7.00457,0
125,clueweb09-en0010-06-04513,-7.00468,0
125,clueweb09-enwp01-81-23148,-7.00468,0
125,clueweb09-en0009-76-21546,-7.00503,0
125,clueweb09-en0002-16-14144,-7.00515,0
125,clueweb09-en0009-47-01749,-7.00522,0
125,clueweb09-enwp02-00-00642,-7.00575,0
125,clueweb09-enwp01-76-00003,-7.00576,0
125,clueweb09-enwp01-83-22092,-7.00576,0
125,clueweb09-enwp00-82-03601,-7.00581,0
125,clueweb09-en0002-19-10937,-7.00616,0
125,clueweb09-en0003-57-13724,-7.00631,0
125,clueweb09-en0009-97-08917,-7.00662,0
125,clueweb09-enwp01-71-22405,-7.00671,0
125,clueweb09-enwp01-81-23152,-7.00674,0
125,clueweb09-enwp01-91-01077,-7.00686,0
125,clueweb09-en0005-41-02135,-7.00692,0
125,clueweb09-en0004-62-35859,-7.00701,0
125,clueweb09-en0008-95-00707,-7.00702,0
125,clueweb09-en0001-64-14941,-7.00788,0
125,clueweb09-en0002-60-25522,-7.00795,0
125,clueweb09-en0004-73-06582,-7.00803,0
125,clueweb09-en0009-49-19442,-7.00803,0
125,clueweb09-en0000-77-29685,-7.00816,0
125,clueweb09-en0008-90-17040,-7.0087,0
125,clueweb09-en0010-76-15317,-7.00888,0
125,clueweb09-en0004-19-26718,-7.01023,0
125,clueweb09-en0006-95-00726,-7.01138,0
125,clueweb09-en0011-44-29991,-7.01343,0
125,clueweb09-en0000-82-01420,-7.01374,0
125,clueweb09-en0001-16-23639,-7.01432,0
125,clueweb09-enwp00-21-17967,-7.01461,0
125,clueweb09-en0002-16-14142,-7.01462,0
125,clueweb09-en0004-19-26828,-7.01492,0
125,clueweb09-enwp01-87-03618,-7.01554,0
125,clueweb09-en0005-65-10322,-7.01617,0
125,clueweb09-en0005-24-39508,-7.01635,0
125,clueweb09-en0008-61-32853,-7.01677,0
125,clueweb09-en0009-74-11727,-7.01835,0
125,clueweb09-en0001-15-20659,-7.01896,0
125,clueweb09-en0006-49-14432,-7.01938,0
125,clueweb09-enwp00-24-18556,-7.02063,0
125,clueweb09-en0002-43-26016,-7.02139,0
125,clueweb09-en0004-53-13546,-7.02281,0
125,clueweb09-en0007-52-07765,-7.02292,0
125,clueweb09-en0004-80-41461,-7.0231,0
125,clueweb09-en0007-62-27867,-7.02316,0
125,clueweb09-en0007-85-16361,-7.02367,0
125,clueweb09-en0002-49-03095,-7.02391,0
125,clueweb09-enwp01-63-01386,-7.02404,0
125,clueweb09-en0009-15-13396,-7.02427,0
125,clueweb09-enwp01-26-13552,-7.02494,0
125,clueweb09-enwp00-07-15298,-7.02503,0
125,clueweb09-enwp02-03-05822,-7.02534,0
125,clueweb09-en0000-33-06244,-7.02595,0
125,clueweb09-en0006-61-23099,-7.02595,0
125,clueweb09-enwp00-15-15498,-7.02608,0
125,clueweb09-enwp00-22-11527,-7.02621,0
125,clueweb09-enwp01-77-08269,-7.02621,0
125,clueweb09-enwp00-08-15387,-7.02638,0
125,clueweb09-enwp00-18-15228,-7.0266,0
125,clueweb09-enwp01-58-15228,-7.0266,0
125,clueweb09-en0006-84-36894,-7.02684,0
125,clueweb09-enwp00-02-15289,-7.02743,0
125,clueweb09-enwp01-24-13157,-7.02747,0
125,clueweb09-enwp01-93-19914,-7.02791,0
125,clueweb09-enwp00-29-04264,-7.02828,0
125,clueweb09-enwp00-05-15513,-7.0286,0
125,clueweb09-en0009-60-19127,-7.02921,0
125,clueweb09-en0007-10-17818,-7.02922,0
125,clueweb09-en0004-37-06209,-7.02935,0
125,clueweb09-en0011-21-05872,-7.03021,0
125,clueweb09-enwp01-43-14753,-7.03026,0
125,clueweb09-enwp01-52-15715,-7.03027,0
125,clueweb09-enwp01-54-16303,-7.03083,0
125,clueweb09-en0009-56-02225,-7.03114,0
125,clueweb09-en0007-79-28954,-7.03167,0
125,clueweb09-en0001-43-09432,-7.03195,0
125,clueweb09-en0002-92-28558,-7.03293,0
125,clueweb09-en0001-84-30390,-7.03489,0
125,clueweb09-en0000-96-22915,-7.03527,0
125,clueweb09-en0002-96-07520,-7.03529,0
125,clueweb09-en0001-84-30507,-7.0357,0
125,clueweb09-en0000-04-27816,-7.03576,0
125,clueweb09-en0002-17-08917,-7.03677,0
125,clueweb09-en0008-64-07785,-7.03702,0
125,clueweb09-en0005-90-34041,-7.03703,0
125,clueweb09-en0010-21-41132,-7.03718,0
125,clueweb09-en0006-25-03865,-7.03787,0
125,clueweb09-en0008-56-33915,-7.03809,0
125,clueweb09-en0008-64-07763,-7.03867,0
125,clueweb09-en0008-98-21735,-7.03924,0
125,clueweb09-en0005-90-34042,-7.04096,0
125,clueweb09-en0004-17-28089,-7.04301,0
125,clueweb09-en0002-16-13914,-7.0431,0
125,clueweb09-en0011-19-11412,-7.04491,0
125,clueweb09-en0005-98-01982,-7.04546,0
125,clueweb09-en0009-74-12568,-7.04552,0
125,clueweb09-en0007-40-28967,-7.04651,0
125,clueweb09-en0002-59-11234,-7.04674,0
125,clueweb09-en0007-53-36070,-7.04743,0
125,clueweb09-en0008-61-34929,-7.04777,0
125,clueweb09-en0001-73-27514,-7.04791,0
125,clueweb09-enwp01-72-08580,-7.04842,0
125,clueweb09-en0000-06-20616,-7.04865,0
125,clueweb09-en0006-93-09285,-7.04996,0
125,clueweb09-en0005-30-18536,-7.05076,0
125,clueweb09-en0009-56-02677,-7.05129,0
125,clueweb09-en0006-39-36240,-7.0514,0
125,clueweb09-en0006-39-36243,-7.05246,0
125,clueweb09-en0010-04-21095,-7.05246,0
125,clueweb09-en0010-04-21092,-7.0527,0
125,clueweb09-enwp01-60-04972,-7.05397,0
125,clueweb09-en0001-28-24173,-7.05498,0
125,clueweb09-en0011-92-34393,-7.05504,0
125,clueweb09-en0005-60-11478,-7.05536,0
125,clueweb09-enwp00-25-03336,-7.05642,0
125,clueweb09-enwp01-01-03336,-7.05642,0
125,clueweb09-en0000-72-28556,-7.05672,0
125,clueweb09-en0007-06-27277,-7.05685,0
125,clueweb09-en0008-99-00107,-7.05696,0
125,clueweb09-en0008-64-07757,-7.057,0
125,clueweb09-enwp01-62-04711,-7.05705,0
125,clueweb09-en0005-10-31147,-7.05762,0
125,clueweb09-enwp00-55-10486,-7.05845,0
125,clueweb09-enwp00-50-15993,-7.05864,0
125,clueweb09-en0009-85-06110,-7.05971,0
125,clueweb09-en0001-18-29250,-7.05981,0
125,clueweb09-en0006-68-25661,-7.05997,0
125,clueweb09-en0002-15-30050,-7.06168,0
125,clueweb09-en0000-21-30293,-7.06228,0
125,clueweb09-en0005-71-20381,-7.06287,0
125,clueweb09-en0009-40-22771,-7.06319,0
125,clueweb09-en0004-20-13066,-7.06336,0
125,clueweb09-en0008-61-34831,-7.06419,0
125,clueweb09-en0002-16-14119,-7.0644,0
125,clueweb09-enwp02-10-01370,-7.06508,0
125,clueweb09-en0010-81-29124,-7.06546,0
125,clueweb09-en0005-41-02137,-7.06621,0
125,clueweb09-en0002-96-12800,-7.06677,0
125,clueweb09-en0011-65-15613,-7.06753,0
125,clueweb09-en0005-46-18494,-7.06765,0
125,clueweb09-en0010-81-29123,-7.06772,0
125,clueweb09-en0009-03-37476,-7.06825,0
125,clueweb09-en0006-39-36246,-7.0684,0
125,clueweb09-en0009-03-37415,-7.06926,0
125,clueweb09-en0010-82-13245,-7.06947,0
125,clueweb09-en0010-04-21103,-7.06953,0
125,clueweb09-en0009-93-19956,-7.07006,0
125,clueweb09-en0001-51-31420,-7.07011,0
125,clueweb09-en0004-66-17568,-7.0708,0
125,clueweb09-en0009-49-19116,-7.07089,0
125,clueweb09-en0001-33-14933,-7.07124,0
125,clueweb09-en0002-16-13890,-7.07177,0
125,clueweb09-en0003-61-15561,-7.07203,0
125,clueweb09-enwp01-73-21304,-7.07223,0
125,clueweb09-en0008-45-25930,-7.07249,0
125,clueweb09-en0001-74-36276,-7.07297,0
125,clueweb09-en0001-33-14932,-7.0732,0
125,clueweb09-en0000-90-01188,-7.07322,0
125,clueweb09-en0001-99-04234,-7.07387,0
125,clueweb09-en0003-03-33491,-7.07427,0
125,clueweb09-en0005-56-19545,-7.0743,0
125,clueweb09-en0002-04-32785,-7.07571,0
125,clueweb09-en0002-80-30770,-7.07783,0
125,clueweb09-en0011-23-20699,-7.07815,0
125,clueweb09-en0004-52-36628,-7.07825,0
125,clueweb09-en0010-77-03673,-7.07873,0
125,clueweb09-en0002-69-19072,-7.0797,0
125,clueweb09-en0005-81-22636,-7.07987,0
125,clueweb09-enwp01-84-20051,-7.08006,0
125,clueweb09-en0005-42-10230,-7.08009,0
125,clueweb09-en0006-68-36937,-7.08091,0
125,clueweb09-en0005-56-01051,-7.08138,0
125,clueweb09-en0002-09-18447,-7.08206,0
125,clueweb09-en0010-06-04510,-7.08237,0
125,clueweb09-en0001-33-14936,-7.08278,0
125,clueweb09-en0010-97-33337,-7.08319,0
125,clueweb09-en0008-19-21951,-7.08565,0
125,clueweb09-en0011-44-35443,-7.08592,0
125,clueweb09-en0009-69-17432,-7.08596,0
125,clueweb09-en0004-48-01726,-7.08659,0
125,clueweb09-en0010-06-04511,-7.08683,0
125,clueweb09-en0006-56-08199,-7.08729,0
125,clueweb09-en0002-22-01538,-7.08752,0
125,clueweb09-enwp02-13-15180,-7.08827,0
125,clueweb09-enwp01-73-12865,-7.08869,0
125,clueweb09-en0008-01-34353,-7.08896,0
125,clueweb09-en0005-28-16348,-7.08937,0
125,clueweb09-enwp01-84-00979,-7.08985,0
125,clueweb09-en0011-61-43140,-7.09003,0
125,clueweb09-enwp01-48-15160,-7.09022,0
125,clueweb09-en0004-18-09869,-7.09023,0
125,clueweb09-en0009-13-03051,-7.09029,0
125,clueweb09-enwp01-66-14848,-7.09075,0
125,clueweb09-enwp01-80-14456,-7.09076,0
125,clueweb09-enwp01-67-13826,-7.09077,0
125,clueweb09-enwp02-20-13283,-7.09104,0
125,clueweb09-enwp03-54-00471,-7.09112,0
125,clueweb09-enwp03-55-01332,-7.09112,0
125,clueweb09-en0009-73-40241,-7.09133,0
125,clueweb09-enwp03-38-19511,-7.09145,0
125,clueweb09-enwp03-41-00639,-7.09168,0
125,clueweb09-enwp03-48-00943,-7.09168,0
125,clueweb09-enwp03-51-00949,-7.09168,0
125,clueweb09-en0009-60-19978,-7.0917,0
125,clueweb09-en0009-75-14608,-7.0918,0
125,clueweb09-en0006-46-04868,-7.09193,0
125,clueweb09-enwp01-39-15991,-7.09205,0
125,clueweb09-enwp01-77-12317,-7.09208,0
125,clueweb09-enwp00-59-16791,-7.0923,0
125,clueweb09-en0010-88-27656,-7.0924,0
125,clueweb09-en0005-22-24862,-7.09265,0
125,clueweb09-en0000-37-05398,-7.09275,0
125,clueweb09-enwp01-84-21662,-7.0928,0
125,clueweb09-en0009-40-21860,-7.09284,0
125,clueweb09-en0006-49-14406,-7.09319,0
125,clueweb09-enwp02-29-13597,-7.09348,0
125,clueweb09-en0007-15-19439,-7.09375,0
125,clueweb09-en0000-72-29975,-7.09384,0
125,clueweb09-en0009-36-03514,-7.09389,0
125,clueweb09-en0003-03-33401,-7.09404,0
125,clueweb09-enwp01-89-05330,-7.0941,0
125,clueweb09-en0003-35-01305,-7.09475,0
125,clueweb09-en0002-19-10971,-7.09492,0
125,clueweb09-en0006-18-02937,-7.09541,0
125,clueweb09-enwp00-41-14752,-7.09555,0
125,clueweb09-en0009-69-17444,-7.09557,0
125,clueweb09-en0010-04-21031,-7.09576,0
125,clueweb09-enwp00-53-15137,-7.0958,0
125,clueweb09-enwp01-75-21872,-7.09597,0
125,clueweb09-en0007-37-14310,-7.09616,0
125,clueweb09-en0009-03-38130,-7.09619,0
125,clueweb09-en0010-40-14499,-7.09623,0
125,clueweb09-en0002-12-28311,-7.0965,0
125,clueweb09-en0001-00-23377,-7.09684,0
125,clueweb09-enwp00-95-13091,-7.09694,0
125,clueweb09-en0006-04-37678,-7.09697,0
125,clueweb09-enwp01-31-00499,-7.097,0
125,clueweb09-enwp00-82-14117,-7.09712,0
125,clueweb09-en0005-78-19238,-7.0973,0
125,clueweb09-en0006-57-18097,-7.09752,0
125,clueweb09-en0006-27-27025,-7.09758,0
125,clueweb09-en0006-20-34113,-7.09766,0
125,clueweb09-enwp02-04-13660,-7.09781,0
125,clueweb09-enwp00-74-20414,-7.09791,0
125,clueweb09-enwp00-21-19088,-7.09815,0
125,clueweb09-en0005-31-12329,-7.09826,0
125,clueweb09-en0006-62-02336,-7.09828,0
125,clueweb09-enwp00-85-17997,-7.09884,0
125,clueweb09-enwp00-26-14930,-7.09896,0
125,clueweb09-enwp01-78-14930,-7.09896,0
125,clueweb09-en0010-16-22132,-7.09923,0
125,clueweb09-en0010-03-00929,-7.09961,0
125,clueweb09-enwp01-03-13059,-7.10046,0
125,clueweb09-en0010-69-19864,-7.10094,0
125,clueweb09-en0003-03-33486,-7.10102,0
125,clueweb09-enwp00-73-17273,-7.10134,0
125,clueweb09-en0009-04-24174,-7.10345,0
125,clueweb09-enwp03-34-05362,-7.10406,0
125,clueweb09-en0000-47-26379,-7.10414,0
125,clueweb09-en0007-17-25803,-7.10436,0
125,clueweb09-en0010-36-07685,-7.10454,0
125,clueweb09-en0009-74-12209,-7.10459,0
125,clueweb09-en0011-80-19271,-7.10476,0
125,clueweb09-en0003-19-07518,-7.10501,0
125,clueweb09-en0003-57-08713,-7.10544,0
125,clueweb09-en0010-37-31702,-7.10597,0
125,clueweb09-en0000-33-00096,-7.1062,0
125,clueweb09-en0001-84-31092,-7.10664,0
125,clueweb09-en0005-88-02815,-7.10709,0
125,clueweb09-en0003-57-08684,-7.10742,0
125,clueweb09-en0001-84-31483,-7.10802,0
126,clueweb09-en0004-30-30475,-5.44417,0
126,clueweb09-en0004-30-30498,-5.49411,0
126,clueweb09-en0004-30-30476,-5.56212,0
126,clueweb09-en0004-30-30480,-6.0725,0
126,clueweb09-en0004-30-30485,-6.07985,0
126,clueweb09-en0004-30-30491,-6.08413,0
126,clueweb09-en0004-30-30487,-6.09768,0
126,clueweb09-en0004-30-30489,-6.1191,0
126,clueweb09-en0004-30-30458,-6.14234,0
126,clueweb09-en0004-30-30461,-6.17939,0
126,clueweb09-en0005-99-21900,-6.19309,0
126,clueweb09-en0004-30-30457,-6.19551,0
126,clueweb09-en0000-69-23725,-6.20772,0
126,clueweb09-en0004-30-30483,-6.21522,0
126,clueweb09-en0004-30-30482,-6.22294,0
126,clueweb09-en0004-30-30478,-6.2354,0
126,clueweb09-en0004-30-30488,-6.24554,0
126,clueweb09-en0004-30-30486,-6.25961,0
126,clueweb09-en0004-30-30481,-6.26185,0
126,clueweb09-en0004-30-30456,-6.27196,0
126,clueweb09-en0004-30-30509,-6.28065,0
126,clueweb09-en0004-30-30484,-6.36669,0
126,clueweb09-en0004-30-30503,-6.40287,0
126,clueweb09-en0004-30-30468,-6.40383,0
126,clueweb09-en0004-30-30505,-6.40703,0
126,clueweb09-en0004-30-30492,-6.42923,0
126,clueweb09-en0004-30-30473,-6.4395,0
126,clueweb09-en0004-30-30455,-6.49582,0
126,clueweb09-en0004-30-30507,-6.49896,0
126,clueweb09-en0004-30-30416,-6.5205,0
126,clueweb09-en0001-97-12854,-6.5336,0
126,clueweb09-en0004-30-30474,-6.53741,0
126,clueweb09-en0004-30-30494,-6.54366,0
126,clueweb09-en0004-30-30465,-6.54784,0
126,clueweb09-en0004-30-30506,-6.55328,0
126,clueweb09-en0004-30-30417,-6.55474,0
126,clueweb09-en0004-30-30495,-6.57016,0
126,clueweb09-en0008-27-16563,-6.57171,0
126,clueweb09-en0004-30-30414,-6.57701,0
126,clueweb09-en0004-30-30447,-6.5832,0
126,clueweb09-en0004-30-30449,-6.59307,0
126,clueweb09-en0004-30-30443,-6.60067,0
126,clueweb09-en0004-30-30454,-6.60472,0
126,clueweb09-en0004-30-30497,-6.6059,0
126,clueweb09-en0004-30-30412,-6.60985,0
126,clueweb09-en0004-30-30501,-6.61528,0
126,clueweb09-en0003-71-04246,-6.62076,0
126,clueweb09-en0004-30-30446,-6.62586,0
126,clueweb09-en0010-67-08539,-6.63293,0
126,clueweb09-en0004-30-30445,-6.63632,0
126,clueweb09-en0003-38-13179,-6.63637,0
126,clueweb09-en0003-01-10376,-6.63743,0
126,clueweb09-en0004-30-30413,-6.63943,0
126,clueweb09-en0004-30-30459,-6.64191,0
126,clueweb09-en0004-30-30448,-6.64228,0
126,clueweb09-en0004-30-30450,-6.64633,0
126,clueweb09-en0001-23-04267,-6.64682,0
126,clueweb09-en0004-30-30418,-6.6492,0
126,clueweb09-en0004-30-30411,-6.65019,0
126,clueweb09-en0004-30-30464,-6.66534,0
126,clueweb09-en0004-30-30420,-6.66839,0
126,clueweb09-en0004-30-30466,-6.68242,0
126,clueweb09-en0004-30-30410,-6.69446,0
126,clueweb09-en0009-94-05446,-6.69506,0
126,clueweb09-en0009-94-05431,-6.70061,0
126,clueweb09-enwp00-21-21365,-6.70364,0
126,clueweb09-enwp00-36-22257,-6.70364,0
126,clueweb09-en0010-67-08635,-6.7061,0
126,clueweb09-enwp02-23-14182,-6.70678,0
126,clueweb09-en0003-01-10429,-6.70799,0
126,clueweb09-en0009-94-05434,-6.71392,0
126,clueweb09-en0004-30-30502,-6.72583,0
126,clueweb09-en0009-94-06767,-6.73373,0
126,clueweb09-en0004-30-30426,-6.74214,0
126,clueweb09-en0011-02-02886,-6.75039,0
126,clueweb09-en0004-30-30409,-6.75065,0
126,clueweb09-en0004-30-30490,-6.75111,0
126,clueweb09-en0011-03-04824,-6.75638,0
126,clueweb09-en0004-30-30508,-6.7624,0
126,clueweb09-en0004-30-30453,-6.7702,0
126,clueweb09-en0004-30-30444,-6.77259,0
126,clueweb09-en0008-27-16147,-6.78347,0
126,clueweb09-en0007-45-29431,-6.78748,0
126,clueweb09-en0004-30-30479,-6.78808,0
126,clueweb09-en0009-07-33041,-6.7907,0
126,clueweb09-en0009-94-05439,-6.79257,0
126,clueweb09-en0009-94-05438,-6.79544,0
126,clueweb09-enwp00-36-22253,-6.79666,0
126,clueweb09-enwp00-36-22252,-6.79679,0
126,clueweb09-enwp00-21-21363,-6.79709,0
126,clueweb09-en0009-94-05441,-6.79742,0
126,clueweb09-enwp00-22-21854,-6.79742,0
126,clueweb09-enwp00-22-21855,-6.79777,0
126,clueweb09-en0008-27-18076,-6.79943,0
126,clueweb09-enwp00-97-23193,-6.80004,0
126,clueweb09-en0009-94-05445,-6.80027,0
126,clueweb09-enwp01-40-01083,-6.80049,0
126,clueweb09-en0001-38-15813,-6.80915,0
126,clueweb09-en0003-51-05591,-6.81229,0
126,clueweb09-en0004-30-30499,-6.81649,0
126,clueweb09-en0009-94-05452,-6.83014,0
126,clueweb09-en0008-27-16158,-6.8344,0
126,clueweb09-en0009-86-00365,-6.84455,0
126,clueweb09-en0009-94-05435,-6.85343,0
126,clueweb09-en0001-57-30966,-6.85867,0
126,clueweb09-en0009-94-05427,-6.85959,0
126,clueweb09-en0009-94-05436,-6.86846,0
126,clueweb09-en0009-94-05447,-6.87347,0
126,clueweb09-en0011-02-02885,-6.87466,0
126,clueweb09-en0004-30-30438,-6.87492,0
126,clueweb09-en0004-30-30451,-6.87713,0
126,clueweb09-en0009-94-06764,-6.87738,0
126,clueweb09-en0004-30-30500,-6.87748,0
126,clueweb09-en0004-30-30431,-6.88317,0
126,clueweb09-en0001-86-06053,-6.88571,0
126,clueweb09-en0002-89-00113,-6.88757,0
126,clueweb09-en0004-30-30477,-6.88819,0
126,clueweb09-en0001-13-02224,-6.88881,0
126,clueweb09-en0004-30-30421,-6.88991,0
126,clueweb09-en0008-27-14766,-6.89041,0
126,clueweb09-en0004-30-30427,-6.8907,0
126,clueweb09-en0004-30-30452,-6.8926,0
126,clueweb09-en0009-94-05433,-6.89371,0
126,clueweb09-en0002-09-30492,-6.89501,0
126,clueweb09-en0004-30-30429,-6.90051,0
126,clueweb09-en0007-94-06259,-6.91286,0
126,clueweb09-en0004-30-30439,-6.91581,0
126,clueweb09-enwp01-50-17277,-6.91937,0
126,clueweb09-en0009-94-02703,-6.92039,0
126,clueweb09-enwp01-44-18825,-6.92047,0
126,clueweb09-enwp03-00-17124,-6.92102,0
126,clueweb09-enwp01-35-17718,-6.92219,0
126,clueweb09-enwp01-62-17329,-6.92366,0
126,clueweb09-en0011-23-30797,-6.92463,0
126,clueweb09-enwp01-62-17366,-6.927,0
126,clueweb09-en0009-94-03086,-6.93038,0
126,clueweb09-en0002-08-14421,-6.93133,0
126,clueweb09-en0011-03-04839,-6.93271,0
126,clueweb09-en0000-85-10214,-6.93505,0
126,clueweb09-en0004-30-30472,-6.94567,0
126,clueweb09-en0011-59-14457,-6.94583,0
126,clueweb09-en0004-30-30435,-6.94813,0
126,clueweb09-en0011-02-02909,-6.94925,0
126,clueweb09-en0011-87-12129,-6.95525,0
126,clueweb09-enwp00-65-00116,-6.95584,0
126,clueweb09-enwp00-51-25486,-6.95628,0
126,clueweb09-en0004-30-30460,-6.95881,0
126,clueweb09-en0009-94-01634,-6.95913,0
126,clueweb09-en0004-30-30425,-6.95979,0
126,clueweb09-en0010-61-30103,-6.96176,0
126,clueweb09-en0004-30-30436,-6.96424,0
126,clueweb09-en0011-89-14553,-6.96991,0
126,clueweb09-en0011-59-14454,-6.97485,0
126,clueweb09-en0011-02-02917,-6.97779,0
126,clueweb09-en0009-94-05444,-6.9788,0
126,clueweb09-en0009-94-05440,-6.98031,0
126,clueweb09-en0001-21-24746,-6.98139,0
126,clueweb09-en0008-27-18134,-6.98184,0
126,clueweb09-en0004-30-30535,-6.98259,0
126,clueweb09-en0009-94-05424,-6.98445,0
126,clueweb09-en0004-30-30440,-6.98582,0
126,clueweb09-en0008-87-33133,-6.98731,0
126,clueweb09-en0004-30-30432,-6.99386,0
126,clueweb09-en0000-69-23865,-6.99954,0
126,clueweb09-en0011-02-02887,-7.00053,0
126,clueweb09-en0000-48-31708,-7.00358,0
126,clueweb09-en0004-30-30463,-7.0052,0
