topic,doc,score,rel
125,clueweb09-en0001-99-04234,9999,0
125,clueweb09-en0002-05-26026,9998,0
125,clueweb09-en0010-77-07124,9997,0
125,clueweb09-en0006-14-37067,9996,0
125,clueweb09-en0001-33-19592,9995,0
125,clueweb09-en0002-16-14064,9994,1
125,clueweb09-en0002-16-14186,9993,0
125,clueweb09-en0010-48-26117,9992,0
125,clueweb09-en0009-27-14098,9991,0
125,clueweb09-en0004-45-07945,9990,0
125,clueweb09-en0000-94-34002,9989,0
125,clueweb09-en0010-17-02672,9988,0
125,clueweb09-en0003-71-12655,9987,0
125,clueweb09-en0011-31-19872,9986,0
125,clueweb09-en0010-34-21544,9985,0
125,clueweb09-en0008-91-01046,9984,0
125,clueweb09-en0008-64-07621,9983,0
125,clueweb09-en0001-99-04235,9982,0
125,clueweb09-enwp01-89-09172,9981,0
125,clueweb09-en0005-81-22636,9980,0
125,clueweb09-en0005-56-19545,9979,0
125,clueweb09-en0001-09-27409,9978,0
125,clueweb09-en0000-27-29320,9977,0
125,clueweb09-en0002-16-00222,9976,0
125,clueweb09-en0006-62-24318,9975,0
125,clueweb09-en0002-16-14075,9974,0
125,clueweb09-en0008-91-01047,9973,0
125,clueweb09-en0000-82-31686,9972,0
125,clueweb09-en0002-95-11383,9971,0
125,clueweb09-en0003-71-12652,9970,0
125,clueweb09-en0001-33-19590,9969,0
125,clueweb09-en0004-61-26778,9968,0
125,clueweb09-en0011-20-04487,9967,0
125,clueweb09-enwp03-14-13428,9966,0
125,clueweb09-en0010-43-07850,9965,0
125,clueweb09-en0007-28-24263,9964,0
125,clueweb09-en0005-60-11534,9963,0
125,clueweb09-enwp01-53-09532,9962,0
125,clueweb09-en0008-67-35849,9961,0
125,clueweb09-en0005-22-24435,9960,0
125,clueweb09-en0009-39-29018,9959,0
125,clueweb09-en0007-44-01760,9958,0
125,clueweb09-en0003-71-12642,9957,0
125,clueweb09-en0010-03-00734,9956,0
125,clueweb09-en0009-03-37415,9955,0
125,clueweb09-en0009-03-33470,9954,0
125,clueweb09-en0006-07-28791,9953,0
125,clueweb09-en0004-36-26667,9952,0
125,clueweb09-en0008-64-03784,9951,0
125,clueweb09-en0011-76-18500,9950,0
125,clueweb09-en0004-61-26780,9949,0
125,clueweb09-en0004-45-07968,9948,0
125,clueweb09-enwp01-26-13678,9947,0
125,clueweb09-en0003-37-15260,9946,0
125,clueweb09-en0010-03-30916,9945,0
125,clueweb09-enwp00-41-14346,9944,0
125,clueweb09-en0004-69-11614,9943,0
125,clueweb09-en0010-60-04403,9942,0
125,clueweb09-en0003-82-28284,9941,0
125,clueweb09-enwp01-22-12769,9940,0
125,clueweb09-en0001-63-01869,9939,0
125,clueweb09-en0007-34-05137,9938,0
125,clueweb09-en0010-03-01126,9937,0
125,clueweb09-en0002-16-14129,9936,0
125,clueweb09-en0004-20-13067,9935,0
125,clueweb09-en0005-03-31411,9934,0
125,clueweb09-en0001-63-19266,9933,0
125,clueweb09-en0009-73-40624,9932,0
125,clueweb09-en0001-99-02466,9931,0
125,clueweb09-en0007-11-04697,9930,0
125,clueweb09-en0006-52-13529,9929,0
125,clueweb09-enwp00-33-18099,9928,0
125,clueweb09-en0006-24-20064,9927,0
125,clueweb09-en0004-95-07299,9926,0
125,clueweb09-en0009-15-13392,9925,0
125,clueweb09-en0004-48-13976,9924,0
125,clueweb09-en0006-99-14032,9923,0
125,clueweb09-en0009-03-38527,9922,0
125,clueweb09-enwp02-12-02139,9921,0
125,clueweb09-en0011-67-19802,9920,0
125,clueweb09-en0009-03-38636,9919,0
125,clueweb09-en0010-03-01116,9918,0
125,clueweb09-en0002-16-14136,9917,0
125,clueweb09-en0006-85-07134,9916,0
125,clueweb09-en0006-59-37901,9915,0
125,clueweb09-en0000-67-10063,9914,0
125,clueweb09-en0007-05-07045,9913,0
125,clueweb09-en0010-05-30355,9912,0
125,clueweb09-en0004-61-26555,9911,0
125,clueweb09-en0002-05-25827,9910,0
125,clueweb09-enwp01-46-17478,9909,0
125,clueweb09-en0011-84-03678,9908,0
125,clueweb09-en0004-71-26919,9907,0
125,clueweb09-en0004-52-25781,9906,0
125,clueweb09-enwp00-28-21134,9905,0
125,clueweb09-en0001-99-04101,9904,0
125,clueweb09-en0009-56-02677,9903,0
125,clueweb09-enwp00-58-14537,9902,0
125,clueweb09-en0008-13-24110,9901,0
125,clueweb09-en0011-66-06053,9900,0
125,clueweb09-en0011-42-10569,9899,0
125,clueweb09-en0002-16-14145,9898,0
125,clueweb09-en0008-91-01049,9897,0
125,clueweb09-en0002-86-10153,9896,0
125,clueweb09-en0001-37-23658,9895,0
125,clueweb09-en0009-99-37923,9894,0
125,clueweb09-en0011-54-19930,9893,0
125,clueweb09-en0002-28-29732,9892,0
125,clueweb09-en0008-38-37714,9891,0
125,clueweb09-en0009-99-37945,9890,0
125,clueweb09-en0002-89-01621,9889,0
125,clueweb09-en0003-41-16709,9888,0
125,clueweb09-en0001-73-06595,9887,0
125,clueweb09-enwp01-43-13243,9886,0
125,clueweb09-en0001-99-04236,9885,0
125,clueweb09-en0005-22-24862,9884,0
125,clueweb09-enwp00-49-15967,9883,0
125,clueweb09-en0006-37-02551,9882,0
125,clueweb09-en0003-82-28772,9881,0
125,clueweb09-en0009-07-23649,9880,0
125,clueweb09-en0002-16-14062,9879,0
125,clueweb09-en0011-54-19922,9878,0
125,clueweb09-en0011-55-37869,9877,0
125,clueweb09-en0010-47-28421,9876,0
125,clueweb09-en0002-12-28657,9875,0
125,clueweb09-en0002-49-03095,9874,0
125,clueweb09-en0001-84-13720,9873,0
125,clueweb09-en0002-54-16668,9872,0
125,clueweb09-en0007-05-07052,9871,0
125,clueweb09-en0008-55-11995,9870,0
125,clueweb09-en0008-14-07847,9869,0
125,clueweb09-enwp00-43-14062,9868,0
125,clueweb09-enwp02-22-10523,9867,0
125,clueweb09-en0010-23-20692,9866,0
125,clueweb09-en0009-56-02225,9865,0
125,clueweb09-enwp00-67-06045,9864,0
125,clueweb09-en0006-37-02441,9863,0
125,clueweb09-en0005-78-30184,9862,0
125,clueweb09-en0010-03-00732,9861,0
125,clueweb09-en0002-53-27269,9860,0
125,clueweb09-en0009-03-38803,9859,0
125,clueweb09-en0006-89-28442,9858,0
125,clueweb09-en0001-14-23607,9857,0
125,clueweb09-en0004-35-29708,9856,0
125,clueweb09-enwp03-39-20936,9855,0
125,clueweb09-en0003-96-03505,9854,0
125,clueweb09-en0001-24-32909,9853,0
125,clueweb09-enwp00-64-05974,9852,0
125,clueweb09-en0004-41-21021,9851,0
125,clueweb09-en0002-62-11581,9850,0
125,clueweb09-en0008-35-45035,9849,1
125,clueweb09-enwp01-66-07541,9848,0
125,clueweb09-en0001-99-04123,9847,0
125,clueweb09-en0000-06-21536,9846,0
125,clueweb09-enwp00-55-14619,9845,0
125,clueweb09-en0007-80-37916,9844,0
125,clueweb09-enwp02-23-20286,9843,0
125,clueweb09-en0010-37-31705,9842,0
125,clueweb09-en0004-31-27759,9841,0
125,clueweb09-en0011-16-23537,9840,0
125,clueweb09-en0002-24-13105,9839,0
125,clueweb09-en0004-36-26670,9838,0
125,clueweb09-enwp01-78-16825,9837,0
125,clueweb09-en0001-56-24851,9836,0
125,clueweb09-en0007-44-01757,9835,0
125,clueweb09-en0007-32-21440,9834,0
125,clueweb09-enwp01-38-05974,9833,0
125,clueweb09-en0007-52-39379,9832,0
125,clueweb09-en0010-70-28103,9831,0
125,clueweb09-en0009-74-12432,9830,1
125,clueweb09-en0001-99-04102,9829,0
125,clueweb09-en0008-67-35861,9828,0
125,clueweb09-en0005-51-15081,9827,0
125,clueweb09-enwp00-56-14234,9826,0
125,clueweb09-en0000-42-31560,9825,0
125,clueweb09-enwp03-29-12218,9824,0
125,clueweb09-enwp01-75-21872,9823,0
125,clueweb09-en0002-16-14119,9822,0
125,clueweb09-en0007-98-31016,9821,0
125,clueweb09-en0001-43-29266,9820,0
125,clueweb09-en0000-67-10073,9819,0
125,clueweb09-enwp00-26-16825,9818,0
125,clueweb09-en0000-72-28788,9817,0
125,clueweb09-en0010-03-00031,9816,0
125,clueweb09-en0000-62-25863,9815,0
125,clueweb09-enwp00-22-18323,9814,0
125,clueweb09-en0006-47-10758,9813,0
125,clueweb09-en0004-71-09162,9812,0
125,clueweb09-en0005-53-22511,9811,0
125,clueweb09-enwp01-94-01379,9810,0
125,clueweb09-en0008-67-35868,9809,0
125,clueweb09-en0006-60-17626,9808,0
125,clueweb09-en0009-98-19958,9807,0
125,clueweb09-en0007-44-01766,9806,0
125,clueweb09-enwp01-22-00097,9805,0
125,clueweb09-en0003-81-16530,9804,0
125,clueweb09-en0008-58-19869,9803,0
125,clueweb09-en0007-47-31921,9802,0
125,clueweb09-en0004-81-11959,9801,0
125,clueweb09-en0010-11-33344,9800,0
125,clueweb09-en0010-57-09220,9799,0
125,clueweb09-en0005-22-19829,9798,0
125,clueweb09-en0004-61-26776,9797,0
125,clueweb09-en0003-82-28634,9796,0
125,clueweb09-enwp00-24-18517,9795,0
125,clueweb09-en0011-83-27267,9794,0
125,clueweb09-en0004-95-07273,9793,0
125,clueweb09-en0001-99-04237,9792,0
125,clueweb09-enwp00-97-05310,9791,0
125,clueweb09-en0001-99-04245,9790,0
125,clueweb09-en0011-94-19184,9789,0
125,clueweb09-en0009-75-14626,9788,0
125,clueweb09-en0005-98-01916,9787,0
125,clueweb09-enwp00-27-18893,9786,0
125,clueweb09-en0008-51-07533,9785,0
125,clueweb09-en0002-16-14288,9784,0
125,clueweb09-en0009-03-38296,9783,0
125,clueweb09-en0005-50-25742,9782,0
125,clueweb09-en0007-80-37918,9781,0
125,clueweb09-enwp00-56-08551,9780,0
125,clueweb09-en0009-03-38638,9779,0
125,clueweb09-en0007-44-01770,9778,0
125,clueweb09-en0007-47-31650,9777,0
125,clueweb09-en0009-39-13279,9776,0
125,clueweb09-en0002-65-08684,9775,0
125,clueweb09-en0008-43-25407,9774,1
125,clueweb09-en0009-03-37442,9773,0
125,clueweb09-enwp00-84-06092,9772,0
125,clueweb09-en0001-99-04111,9771,0
125,clueweb09-en0001-63-19267,9770,0
125,clueweb09-en0004-05-33229,9769,0
125,clueweb09-en0005-53-22600,9768,0
125,clueweb09-en0008-27-23082,9767,0
125,clueweb09-en0007-71-12461,9766,0
125,clueweb09-en0005-76-24761,9765,0
125,clueweb09-en0009-97-03960,9764,0
125,clueweb09-en0004-89-19307,9763,0
125,clueweb09-en0010-47-28424,9762,0
125,clueweb09-en0006-62-02342,9761,0
125,clueweb09-en0010-69-11648,9760,0
125,clueweb09-en0003-57-08698,9759,0
125,clueweb09-en0008-46-22193,9758,0
125,clueweb09-en0008-95-00707,9757,0
125,clueweb09-en0006-47-10768,9756,0
125,clueweb09-en0006-51-24643,9755,0
125,clueweb09-en0009-03-37399,9754,0
125,clueweb09-enwp00-79-05539,9753,0
125,clueweb09-en0004-33-09272,9752,0
125,clueweb09-en0010-19-18751,9751,0
125,clueweb09-en0005-92-18079,9750,0
125,clueweb09-en0000-64-20182,9749,0
125,clueweb09-en0000-31-14736,9748,0
125,clueweb09-en0003-49-17885,9747,0
125,clueweb09-en0008-35-45166,9746,1
125,clueweb09-en0002-05-26951,9745,0
125,clueweb09-en0005-72-15109,9744,0
125,clueweb09-en0008-27-23081,9743,0
125,clueweb09-en0006-52-21681,9742,0
125,clueweb09-en0004-56-33645,9741,0
125,clueweb09-en0003-92-23001,9740,0
125,clueweb09-en0004-73-04800,9739,0
125,clueweb09-enwp00-92-20370,9738,0
125,clueweb09-en0000-66-09885,9737,0
125,clueweb09-en0003-41-16756,9736,0
125,clueweb09-en0011-89-01461,9735,0
125,clueweb09-enwp00-55-15476,9734,0
125,clueweb09-en0005-80-15346,9733,0
125,clueweb09-en0001-07-05198,9732,0
125,clueweb09-en0002-21-07061,9731,0
125,clueweb09-en0001-10-27637,9730,0
125,clueweb09-en0000-77-27864,9729,0
125,clueweb09-en0000-33-25445,9728,0
125,clueweb09-en0001-27-12730,9727,0
125,clueweb09-en0007-80-37919,9726,0
125,clueweb09-en0005-22-07842,9725,0
125,clueweb09-en0009-03-37644,9724,0
125,clueweb09-en0005-50-09981,9723,0
125,clueweb09-en0010-03-00730,9722,0
125,clueweb09-en0000-67-12167,9721,0
125,clueweb09-en0005-90-19002,9720,0
125,clueweb09-enwp00-97-19649,9719,0
125,clueweb09-en0010-47-28422,9718,0
125,clueweb09-en0007-86-01332,9717,0
125,clueweb09-en0006-62-35208,9716,0
125,clueweb09-enwp00-55-10486,9715,0
125,clueweb09-en0006-13-25273,9714,0
125,clueweb09-en0000-62-01665,9713,0
125,clueweb09-en0005-57-38523,9712,0
125,clueweb09-en0008-31-25747,9711,0
125,clueweb09-en0007-19-23808,9710,0
125,clueweb09-en0010-01-18785,9709,0
125,clueweb09-en0008-04-23816,9708,0
125,clueweb09-en0008-98-39314,9707,0
125,clueweb09-en0000-64-10835,9706,0
125,clueweb09-en0007-11-04762,9705,0
125,clueweb09-enwp00-22-17430,9704,0
125,clueweb09-en0009-90-00930,9703,0
125,clueweb09-en0004-23-28700,9702,0
125,clueweb09-en0000-67-07815,9701,0
125,clueweb09-enwp00-88-19612,9700,0
125,clueweb09-en0003-16-27117,9699,0
125,clueweb09-en0000-87-29510,9698,0
125,clueweb09-en0009-03-37391,9697,0
125,clueweb09-enwp01-47-16313,9696,0
125,clueweb09-en0004-35-38105,9695,0
125,clueweb09-en0005-87-30966,9694,0
125,clueweb09-en0009-15-32170,9693,0
125,clueweb09-en0005-90-18947,9692,0
125,clueweb09-en0005-19-42002,9691,0
125,clueweb09-en0005-48-33571,9690,0
125,clueweb09-en0007-97-23027,9689,0
125,clueweb09-en0008-56-30562,9688,0
125,clueweb09-en0009-03-38286,9687,0
125,clueweb09-en0000-67-13010,9686,0
125,clueweb09-en0010-50-15270,9685,0
125,clueweb09-en0009-26-32770,9684,0
125,clueweb09-en0003-82-28493,9683,0
125,clueweb09-en0003-82-29563,9682,0
125,clueweb09-enwp00-80-19766,9681,0
125,clueweb09-en0004-18-14780,9680,0
125,clueweb09-en0008-64-07969,9679,0
125,clueweb09-en0011-94-22433,9678,0
125,clueweb09-en0002-73-17127,9677,0
125,clueweb09-en0006-72-04906,9676,0
125,clueweb09-en0004-05-33114,9675,0
125,clueweb09-en0008-96-07749,9674,0
125,clueweb09-en0001-14-23608,9673,0
125,clueweb09-en0011-62-03200,9672,0
125,clueweb09-en0000-82-31653,9671,0
125,clueweb09-en0001-69-19790,9670,0
125,clueweb09-en0003-57-08658,9669,0
125,clueweb09-en0009-43-03924,9668,0
125,clueweb09-en0010-88-27408,9667,0
125,clueweb09-en0003-54-02121,9666,0
125,clueweb09-en0005-34-17189,9665,0
125,clueweb09-en0010-24-29294,9664,0
125,clueweb09-en0001-13-04416,9663,0
125,clueweb09-enwp01-12-20601,9662,0
125,clueweb09-en0007-54-02258,9661,0
125,clueweb09-en0007-03-19600,9660,0
125,clueweb09-en0006-30-16301,9659,0
125,clueweb09-en0005-89-15770,9658,0
125,clueweb09-en0001-99-04233,9657,0
125,clueweb09-en0010-16-05986,9656,0
125,clueweb09-en0009-50-41593,9655,0
125,clueweb09-en0010-66-26151,9654,0
125,clueweb09-en0001-84-13782,9653,0
125,clueweb09-en0011-53-07915,9652,0
125,clueweb09-en0003-35-01334,9651,0
125,clueweb09-en0000-67-11055,9650,0
125,clueweb09-en0001-07-05117,9649,0
125,clueweb09-en0004-61-26816,9648,0
125,clueweb09-en0010-00-25619,9647,0
125,clueweb09-en0000-08-04822,9646,0
125,clueweb09-en0009-03-38756,9645,0
125,clueweb09-en0007-38-23372,9644,0
125,clueweb09-en0009-66-05463,9643,0
125,clueweb09-en0005-57-20324,9642,0
125,clueweb09-en0006-68-03342,9641,0
125,clueweb09-en0005-53-12895,9640,0
125,clueweb09-enwp01-80-10967,9639,0
125,clueweb09-en0002-93-02290,9638,0
125,clueweb09-en0008-36-33396,9637,0
125,clueweb09-en0004-66-22758,9636,0
125,clueweb09-en0008-42-06807,9635,0
125,clueweb09-en0009-03-37476,9634,0
125,clueweb09-enwp01-37-04515,9633,0
125,clueweb09-en0009-76-21575,9632,0
125,clueweb09-en0005-17-34520,9631,0
125,clueweb09-en0006-01-29210,9630,0
125,clueweb09-en0004-44-41242,9629,0
125,clueweb09-en0003-82-28060,9628,0
125,clueweb09-en0010-79-29406,9627,0
125,clueweb09-en0007-56-26559,9626,0
125,clueweb09-en0007-19-23796,9625,0
125,clueweb09-en0000-72-29141,9624,0
125,clueweb09-en0010-53-35546,9623,0
125,clueweb09-en0005-76-24656,9622,0
125,clueweb09-en0003-82-27911,9621,0
125,clueweb09-enwp01-61-08605,9620,0
125,clueweb09-en0001-99-04118,9619,0
125,clueweb09-en0011-48-25349,9618,0
125,clueweb09-en0002-94-31308,9617,0
125,clueweb09-en0009-52-37929,9616,0
125,clueweb09-en0002-23-29224,9615,0
125,clueweb09-en0011-89-18816,9614,0
125,clueweb09-en0010-03-01127,9613,0
125,clueweb09-en0006-59-37474,9612,0
125,clueweb09-en0007-18-27962,9611,0
125,clueweb09-en0005-61-28141,9610,0
125,clueweb09-en0003-37-18045,9609,0
125,clueweb09-en0010-37-31702,9608,0
125,clueweb09-en0007-55-42130,9607,0
125,clueweb09-en0004-31-24277,9606,0
125,clueweb09-en0008-42-23156,9605,0
125,clueweb09-en0007-16-23423,9604,0
125,clueweb09-en0001-27-12729,9603,0
125,clueweb09-en0002-62-08961,9602,0
125,clueweb09-enwp03-13-19849,9601,0
125,clueweb09-en0010-26-07551,9600,0
125,clueweb09-en0003-82-28277,9599,0
125,clueweb09-enwp02-18-01230,9598,0
125,clueweb09-en0005-90-18967,9597,0
125,clueweb09-en0011-94-22432,9596,0
125,clueweb09-en0010-38-06254,9595,0
125,clueweb09-en0007-00-06305,9594,0
125,clueweb09-en0009-54-14514,9593,0
125,clueweb09-en0011-50-09220,9592,0
125,clueweb09-en0004-23-27897,9591,0
125,clueweb09-en0009-03-38762,9590,0
125,clueweb09-en0000-32-15753,9589,0
125,clueweb09-en0009-03-38344,9588,0
125,clueweb09-en0003-82-28482,9587,0
125,clueweb09-en0001-63-19414,9586,0
125,clueweb09-en0001-81-15399,9585,0
125,clueweb09-en0002-53-27328,9584,0
125,clueweb09-en0000-67-08587,9583,0
125,clueweb09-en0001-21-20004,9582,0
125,clueweb09-en0001-99-04103,9581,0
125,clueweb09-en0010-03-00902,9580,0
125,clueweb09-enwp03-08-10938,9579,0
125,clueweb09-en0006-57-05751,9578,0
125,clueweb09-en0004-61-26455,9577,0
125,clueweb09-en0007-81-33582,9576,0
125,clueweb09-en0002-16-13904,9575,0
125,clueweb09-en0008-27-23003,9574,0
125,clueweb09-en0003-50-20973,9573,0
125,clueweb09-en0000-45-24589,9572,0
125,clueweb09-enwp01-78-16820,9571,0
125,clueweb09-en0007-17-00605,9570,0
125,clueweb09-en0007-78-06616,9569,0
125,clueweb09-en0011-74-14570,9568,0
125,clueweb09-en0008-09-25445,9567,0
125,clueweb09-en0004-61-26457,9566,0
125,clueweb09-en0003-41-16705,9565,0
125,clueweb09-en0002-62-08661,9564,0
125,clueweb09-enwp00-62-17182,9563,0
125,clueweb09-enwp00-55-19092,9562,0
125,clueweb09-en0007-52-32202,9561,0
125,clueweb09-enwp03-10-11037,9560,0
125,clueweb09-en0011-45-10399,9559,0
125,clueweb09-en0000-11-28008,9558,0
125,clueweb09-en0004-69-11612,9557,0
125,clueweb09-en0002-16-13914,9556,0
125,clueweb09-en0009-97-03927,9555,0
125,clueweb09-en0000-86-11740,9554,0
125,clueweb09-en0004-93-40362,9553,0
125,clueweb09-en0010-03-00079,9552,0
125,clueweb09-en0008-99-33835,9551,0
125,clueweb09-en0002-92-32096,9550,0
125,clueweb09-en0000-19-11982,9549,0
125,clueweb09-enwp01-31-09813,9548,0
125,clueweb09-en0010-15-01252,9547,0
125,clueweb09-en0003-41-16703,9546,0
125,clueweb09-en0003-82-29166,9545,0
125,clueweb09-en0002-49-03395,9544,0
125,clueweb09-en0008-36-33432,9543,0
125,clueweb09-en0000-54-26691,9542,0
125,clueweb09-enwp03-23-13953,9541,0
125,clueweb09-en0005-90-18963,9540,0
125,clueweb09-en0005-29-18859,9539,0
125,clueweb09-en0009-53-03055,9538,0
125,clueweb09-en0006-09-15677,9537,0
125,clueweb09-en0005-10-22460,9536,0
125,clueweb09-en0007-90-19247,9535,0
125,clueweb09-en0008-93-19748,9534,0
125,clueweb09-enwp01-90-17351,9533,0
125,clueweb09-en0002-92-28565,9532,0
125,clueweb09-en0009-91-10136,9531,0
125,clueweb09-en0004-69-11606,9530,0
125,clueweb09-en0008-70-38093,9529,0
125,clueweb09-en0005-90-19059,9528,0
125,clueweb09-en0003-41-16735,9527,0
125,clueweb09-en0010-70-27998,9526,0
125,clueweb09-enwp00-55-11744,9525,0
125,clueweb09-en0007-04-20579,9524,0
125,clueweb09-en0011-94-15135,9523,1
125,clueweb09-en0010-68-04712,9522,0
125,clueweb09-en0000-08-02479,9521,0
125,clueweb09-en0006-70-34314,9520,0
125,clueweb09-en0007-19-23799,9519,0
125,clueweb09-en0007-58-05274,9518,0
125,clueweb09-en0008-98-39319,9517,0
125,clueweb09-en0007-15-41083,9516,0
125,clueweb09-en0007-45-04215,9515,0
125,clueweb09-en0004-10-31491,9514,0
125,clueweb09-en0009-74-11735,9513,0
125,clueweb09-en0000-67-07405,9512,0
125,clueweb09-en0001-40-05895,9511,0
125,clueweb09-en0002-34-20032,9510,0
125,clueweb09-en0006-47-11139,9509,0
125,clueweb09-en0009-03-37582,9508,0
125,clueweb09-en0010-70-27678,9507,0
125,clueweb09-enwp00-92-13334,9506,0
125,clueweb09-en0001-99-04078,9505,0
125,clueweb09-en0001-84-13784,9504,0
125,clueweb09-enwp03-29-13881,9503,0
125,clueweb09-en0009-07-34290,9502,0
125,clueweb09-en0008-32-36397,9501,0
125,clueweb09-en0006-01-29205,9500,0
125,clueweb09-en0002-16-14066,9499,0
125,clueweb09-en0005-76-35348,9498,0
125,clueweb09-en0002-36-02520,9497,0
125,clueweb09-en0008-59-30266,9496,0
125,clueweb09-en0010-77-03679,9495,0
125,clueweb09-en0005-81-38294,9494,0
125,clueweb09-en0000-67-12153,9493,0
125,clueweb09-en0001-10-27647,9492,0
125,clueweb09-en0009-59-17440,9491,0
125,clueweb09-en0002-55-17559,9490,0
125,clueweb09-en0003-34-22306,9489,0
125,clueweb09-en0003-55-11806,9488,0
125,clueweb09-enwp03-09-04596,9487,0
125,clueweb09-en0006-33-16711,9486,1
125,clueweb09-en0001-40-05869,9485,0
125,clueweb09-en0009-15-13396,9484,0
125,clueweb09-en0007-47-29339,9483,0
125,clueweb09-en0009-03-38490,9482,0
125,clueweb09-en0006-45-05347,9481,0
125,clueweb09-en0002-01-03861,9480,0
125,clueweb09-en0006-12-13284,9479,0
125,clueweb09-en0009-96-09258,9478,0
125,clueweb09-en0002-75-12022,9477,0
125,clueweb09-en0010-75-34772,9476,0
125,clueweb09-en0010-37-31704,9475,0
125,clueweb09-en0000-08-06830,9474,0
125,clueweb09-en0003-43-12946,9473,0
125,clueweb09-en0007-52-16767,9472,0
125,clueweb09-en0008-13-27867,9471,0
125,clueweb09-en0000-72-29143,9470,0
125,clueweb09-en0000-62-31133,9469,0
125,clueweb09-enwp00-95-13862,9468,0
125,clueweb09-en0006-80-32450,9467,0
125,clueweb09-en0005-90-18949,9466,0
125,clueweb09-en0001-63-19415,9465,0
125,clueweb09-en0004-40-05455,9464,0
125,clueweb09-en0004-17-26408,9463,0
125,clueweb09-en0007-78-10259,9462,0
125,clueweb09-en0002-16-14077,9461,0
125,clueweb09-en0005-79-05320,9460,0
125,clueweb09-en0011-27-19022,9459,0
125,clueweb09-en0009-16-18025,9458,0
125,clueweb09-en0010-75-34770,9457,0
125,clueweb09-en0005-85-25138,9456,0
125,clueweb09-en0000-52-07948,9455,0
125,clueweb09-en0006-72-03170,9454,0
125,clueweb09-en0006-80-07264,9453,0
125,clueweb09-en0009-27-16174,9452,0
125,clueweb09-en0003-41-16714,9451,0
125,clueweb09-en0008-55-11998,9450,0
125,clueweb09-en0001-82-15528,9449,0
125,clueweb09-en0001-99-04194,9448,0
125,clueweb09-en0002-28-29730,9447,0
125,clueweb09-enwp01-70-15741,9446,0
125,clueweb09-en0004-61-26432,9445,0
125,clueweb09-en0006-45-05342,9444,0
125,clueweb09-en0011-32-00983,9443,0
125,clueweb09-en0009-56-02707,9442,0
125,clueweb09-en0000-67-08024,9441,0
125,clueweb09-en0001-61-05922,9440,0
125,clueweb09-en0004-69-11664,9439,0
125,clueweb09-en0008-50-07936,9438,0
125,clueweb09-en0006-24-17059,9437,0
125,clueweb09-en0004-05-32541,9436,0
125,clueweb09-en0006-72-02056,9435,0
125,clueweb09-en0007-53-36042,9434,0
125,clueweb09-en0009-58-38475,9433,0
125,clueweb09-en0001-08-01730,9432,0
125,clueweb09-en0001-50-20992,9431,0
125,clueweb09-enwp01-84-21662,9430,0
125,clueweb09-en0001-99-04087,9429,0
125,clueweb09-en0003-23-18513,9428,0
125,clueweb09-en0001-95-26718,9427,0
125,clueweb09-en0001-10-27631,9426,0
125,clueweb09-en0007-11-04666,9425,0
125,clueweb09-en0008-56-33915,9424,0
125,clueweb09-en0007-29-24949,9423,0
125,clueweb09-en0008-91-01048,9422,0
125,clueweb09-en0000-67-11877,9421,0
125,clueweb09-en0000-67-10544,9420,0
125,clueweb09-en0007-07-03805,9419,0
125,clueweb09-en0010-38-15589,9418,0
125,clueweb09-en0003-55-11776,9417,0
125,clueweb09-en0001-65-27590,9416,0
