topic,doc,score,rel
128,clueweb09-en0011-14-18012,2039.139,0
128,clueweb09-en0006-68-15200,2038.978,0
128,clueweb09-enwp01-44-16023,2038.917,0
128,clueweb09-enwp01-79-17668,2038.842,0
128,clueweb09-en0008-21-13881,2038.76,0
128,clueweb09-enwp01-12-19411,2038.678,0
128,clueweb09-enwp01-28-15874,2038.677,0
128,clueweb09-enwp01-23-15936,2038.675,0
128,clueweb09-enwp01-57-14665,2038.672,0
128,clueweb09-en0000-71-21311,2038.592,0
128,clueweb09-en0009-05-23966,2038.588,0
128,clueweb09-en0002-25-03431,2038.584,0
128,clueweb09-enwp00-21-03681,2038.556,0
128,clueweb09-en0011-59-06540,2038.463,0
128,clueweb09-enwp01-66-15774,2038.388,0
128,clueweb09-en0008-21-14043,2038.274,0
128,clueweb09-en0010-76-34030,2038.243,0
128,clueweb09-en0011-14-17992,2038.237,0
128,clueweb09-enwp01-52-02782,2038.173,0
128,clueweb09-enwp01-64-02939,2038.167,0
128,clueweb09-enwp00-97-11792,2038.163,0
128,clueweb09-en0006-08-09821,2038.122,0
128,clueweb09-en0010-78-29025,2038.06,0
128,clueweb09-en0000-53-29678,2037.898,0
128,clueweb09-en0000-69-33660,2037.891,0
128,clueweb09-enwp00-52-24567,2037.76,0
128,clueweb09-en0004-68-27823,2037.745,0
128,clueweb09-en0006-08-09822,2037.732,0
128,clueweb09-en0006-83-38146,2037.708,0
128,clueweb09-en0008-36-36706,2037.702,0
128,clueweb09-enwp00-58-25052,2037.371,0
128,clueweb09-en0001-05-03791,2037.285,0
128,clueweb09-en0004-44-19387,2037.274,0
128,clueweb09-enwp00-73-00257,2037.249,0
128,clueweb09-en0009-38-33542,2037.245,0
128,clueweb09-enwp00-02-11981,2037.225,0
128,clueweb09-enwp00-57-25177,2037.213,0
128,clueweb09-en0009-33-22753,2037.125,0
128,clueweb09-en0011-88-13091,2037.121,0
128,clueweb09-enwp01-41-03541,2037.073,0
128,clueweb09-en0000-53-30067,2037.013,0
128,clueweb09-en0009-56-04929,2036.992,0
128,clueweb09-en0009-82-12204,2036.891,0
128,clueweb09-en0011-14-18031,2036.804,0
128,clueweb09-enwp01-59-04036,2036.754,0
128,clueweb09-enwp02-09-02553,2036.751,0
128,clueweb09-enwp01-47-03161,2036.745,0
128,clueweb09-enwp00-65-00308,2036.739,0
128,clueweb09-en0002-29-22381,2036.72,0
128,clueweb09-en0008-06-10865,2036.655,0
128,clueweb09-en0009-56-02339,2036.516,0
128,clueweb09-enwp01-42-08076,2036.514,0
128,clueweb09-enwp00-29-19275,2036.399,0
128,clueweb09-en0009-27-02893,2036.369,0
128,clueweb09-en0000-39-09819,2036.225,0
128,clueweb09-enwp00-37-04807,2035.987,0
128,clueweb09-en0009-56-04577,2035.963,0
128,clueweb09-en0001-55-05659,2035.912,0
128,clueweb09-en0011-17-24850,2035.838,0
128,clueweb09-enwp00-47-09763,2035.837,0
128,clueweb09-en0001-36-17232,2035.76,0
128,clueweb09-en0001-22-13633,2035.638,0
128,clueweb09-en0005-91-30833,2035.559,0
128,clueweb09-en0001-22-13569,2035.496,0
128,clueweb09-enwp00-55-09284,2035.418,0
128,clueweb09-enwp01-75-05549,2035.371,0
128,clueweb09-enwp01-36-02712,2035.367,0
128,clueweb09-enwp01-33-01390,2035.366,0
128,clueweb09-enwp00-59-10301,2035.343,0
128,clueweb09-enwp00-41-08975,2035.342,0
128,clueweb09-enwp00-84-18617,2035.339,0
128,clueweb09-enwp00-59-10300,2035.325,0
128,clueweb09-en0005-58-14084,2035.29,0
128,clueweb09-en0008-08-08550,2035.239,0
128,clueweb09-en0006-98-26407,2035.164,0
128,clueweb09-en0000-53-28768,2035.16,0
128,clueweb09-en0000-53-30019,2035.062,0
128,clueweb09-enwp00-70-22140,2035.037,0
128,clueweb09-en0006-83-26681,2034.95,0
128,clueweb09-enwp00-54-08600,2034.899,0
128,clueweb09-enwp01-83-04592,2034.861,0
128,clueweb09-enwp00-25-13236,2034.849,0
128,clueweb09-enwp01-01-13236,2034.849,0
128,clueweb09-enwp00-40-09370,2034.817,0
128,clueweb09-en0008-21-14078,2034.808,0
128,clueweb09-en0007-83-13030,2034.787,0
128,clueweb09-en0001-36-17237,2034.783,0
128,clueweb09-enwp00-46-09045,2034.541,0
128,clueweb09-enwp01-99-09045,2034.541,0
128,clueweb09-en0011-88-16078,2034.502,0
128,clueweb09-enwp00-41-08981,2034.393,0
128,clueweb09-en0007-83-13042,2034.376,0
128,clueweb09-en0011-17-24851,2034.335,0
128,clueweb09-en0011-17-24867,2034.316,0
128,clueweb09-en0009-22-06382,2034.288,0
128,clueweb09-en0011-17-24893,2034.193,0
128,clueweb09-en0004-92-12366,2034.184,0
128,clueweb09-en0011-88-13129,2034.144,0
128,clueweb09-en0004-06-04942,2034.086,0
128,clueweb09-en0011-91-18723,2033.999,0
128,clueweb09-enwp00-24-19747,2033.924,0
128,clueweb09-en0008-89-14140,2033.911,0
128,clueweb09-en0007-80-33070,2033.905,0
128,clueweb09-en0002-81-21284,2033.9,0
128,clueweb09-en0011-14-18025,2033.828,0
128,clueweb09-en0006-24-15663,2033.746,0
128,clueweb09-enwp01-30-07691,2033.555,0
128,clueweb09-en0011-73-22555,2033.51,0
128,clueweb09-en0007-50-04914,2033.464,0
128,clueweb09-en0007-16-11103,2033.395,0
128,clueweb09-enwp00-58-09152,2033.36,0
128,clueweb09-enwp02-20-05635,2033.285,0
128,clueweb09-enwp01-81-04921,2033.279,0
128,clueweb09-enwp01-41-03762,2033.276,0
128,clueweb09-enwp01-75-15610,2033.035,0
128,clueweb09-en0008-24-23950,2032.909,0
128,clueweb09-en0003-43-29777,2032.903,0
128,clueweb09-en0002-80-23735,2032.885,0
128,clueweb09-enwp00-03-03782,2032.835,0
128,clueweb09-enwp00-17-03777,2032.832,0
128,clueweb09-en0000-71-21450,2032.824,0
128,clueweb09-enwp01-67-06179,2032.818,0
128,clueweb09-enwp01-41-02861,2032.809,0
128,clueweb09-enwp02-11-00311,2032.8,0
128,clueweb09-enwp00-45-25308,2032.791,0
128,clueweb09-enwp01-31-04092,2032.778,0
128,clueweb09-en0000-15-33735,2032.672,0
128,clueweb09-en0000-59-10711,2032.633,0
128,clueweb09-en0007-80-32925,2032.631,0
128,clueweb09-en0007-80-32972,2032.548,0
128,clueweb09-enwp02-13-17577,2032.525,0
128,clueweb09-en0010-52-00644,2032.468,0
128,clueweb09-en0002-25-04726,2032.385,0
128,clueweb09-enwp01-44-20970,2032.383,0
128,clueweb09-enwp00-54-24175,2032.352,0
128,clueweb09-enwp01-70-09715,2032.336,0
128,clueweb09-en0009-13-12703,2032.253,0
128,clueweb09-en0004-79-11312,2032.161,0
128,clueweb09-en0007-29-28445,2032.012,0
128,clueweb09-en0009-68-14076,2031.999,0
128,clueweb09-en0007-70-19861,2031.987,0
128,clueweb09-en0000-39-09787,2031.867,0
128,clueweb09-enwp01-35-19593,2031.845,0
128,clueweb09-en0010-07-15758,2031.761,0
128,clueweb09-en0001-57-08730,2031.578,0
128,clueweb09-en0011-17-24873,2031.547,0
128,clueweb09-en0008-89-14158,2031.51,0
128,clueweb09-en0005-48-34031,2031.463,0
128,clueweb09-en0008-61-14388,2030.875,0
128,clueweb09-en0000-39-09855,2030.826,0
128,clueweb09-en0005-33-31681,2030.793,0
128,clueweb09-en0005-81-33613,2030.573,0
128,clueweb09-en0009-30-19293,2030.567,0
128,clueweb09-en0002-26-00839,2030.469,0
128,clueweb09-en0001-46-32845,2030.366,0
128,clueweb09-en0009-43-09649,2030.352,0
128,clueweb09-en0005-42-18391,2030.31,0
128,clueweb09-en0009-24-14889,2030.28,0
128,clueweb09-en0011-99-18520,2030.142,0
128,clueweb09-en0009-24-14890,2030.139,0
128,clueweb09-en0011-14-17998,2030.003,0
128,clueweb09-en0001-22-13634,2029.944,0
128,clueweb09-enwp00-90-09293,2029.893,0
128,clueweb09-en0006-68-01139,2029.79,0
128,clueweb09-en0009-92-09466,2029.768,0
128,clueweb09-en0004-49-20967,2029.578,0
128,clueweb09-en0009-09-11256,2029.562,0
128,clueweb09-en0003-30-12209,2029.549,0
128,clueweb09-en0001-65-21945,2029.4,0
128,clueweb09-en0007-39-09155,2029.382,0
128,clueweb09-enwp00-79-08684,2029.196,0
128,clueweb09-en0001-97-02934,2029.178,0
128,clueweb09-en0008-21-13841,2029.151,0
128,clueweb09-en0009-60-29442,2028.94,0
128,clueweb09-en0004-68-27481,2028.756,0
128,clueweb09-en0006-60-01371,2028.663,0
128,clueweb09-en0006-83-38030,2028.599,0
128,clueweb09-en0007-39-08994,2028.535,0
128,clueweb09-en0005-81-15893,2028.449,0
128,clueweb09-enwp01-47-15960,2028.411,0
128,clueweb09-en0001-12-11400,2028.39,0
128,clueweb09-en0008-84-29684,2028.33,0
128,clueweb09-en0011-83-33024,2028.322,0
128,clueweb09-en0011-14-18045,2028.138,0
128,clueweb09-en0011-17-24892,2027.983,0
128,clueweb09-en0002-40-03843,2027.964,0
128,clueweb09-en0002-14-24537,2027.635,0
128,clueweb09-en0005-81-32811,2027.629,0
128,clueweb09-en0002-70-02675,2027.371,0
128,clueweb09-enwp03-11-15167,2027.325,0
128,clueweb09-en0002-70-02017,2027.318,0
128,clueweb09-en0003-90-21676,2027.317,0
128,clueweb09-en0007-39-09553,2027.262,0
128,clueweb09-en0005-76-25791,2027.253,0
128,clueweb09-en0001-16-22977,2027.24,0
128,clueweb09-en0010-65-21246,2027.216,0
128,clueweb09-en0006-00-36662,2027.193,0
128,clueweb09-en0004-28-10494,2027.175,0
128,clueweb09-en0000-21-10263,2027.079,0
128,clueweb09-en0008-58-00686,2026.98,0
128,clueweb09-enwp03-13-18618,2026.812,0
128,clueweb09-en0005-48-33534,2026.749,0
128,clueweb09-en0006-42-04326,2026.704,0
128,clueweb09-en0000-59-10820,2026.633,0
128,clueweb09-en0005-81-35572,2026.408,0
128,clueweb09-enwp00-89-00641,2026.343,0
128,clueweb09-enwp01-12-00750,2026.343,0
128,clueweb09-enwp02-14-23447,2026.303,0
128,clueweb09-en0007-39-09478,2026.3,0
128,clueweb09-enwp00-18-09944,2026.286,0
128,clueweb09-enwp01-58-09944,2026.286,0
128,clueweb09-en0008-58-00671,2026.23,0
128,clueweb09-en0000-71-21334,2026.192,0
128,clueweb09-en0004-23-34324,2026.19,0
128,clueweb09-en0011-06-31276,2025.961,0
128,clueweb09-enwp00-66-23447,2025.907,0
128,clueweb09-enwp01-84-14376,2025.839,0
128,clueweb09-en0003-60-14374,2025.838,0
128,clueweb09-en0011-00-32288,2025.606,0
128,clueweb09-en0008-26-39255,2025.515,0
128,clueweb09-en0009-38-33640,2025.477,0
128,clueweb09-en0006-75-33588,2025.458,0
128,clueweb09-en0007-36-10178,2025.446,0
128,clueweb09-en0011-31-25585,2025.369,0
128,clueweb09-en0006-83-36898,2025.366,0
128,clueweb09-enwp00-75-22237,2025.335,0
128,clueweb09-enwp00-63-22803,2025.323,0
128,clueweb09-enwp01-69-15677,2025.266,0
128,clueweb09-en0007-39-09702,2025.194,0
128,clueweb09-en0005-88-08725,2025.122,0
128,clueweb09-en0007-39-09593,2025.011,0
128,clueweb09-en0002-81-21296,2025.006,0
128,clueweb09-enwp00-78-23501,2024.821,0
128,clueweb09-enwp00-62-10617,2024.82,0
128,clueweb09-en0002-25-01902,2024.779,0
128,clueweb09-enwp00-05-10071,2024.741,0
128,clueweb09-en0009-66-11589,2024.723,0
128,clueweb09-enwp00-18-09930,2024.718,0
128,clueweb09-enwp01-58-09930,2024.718,0
128,clueweb09-en0009-99-02565,2024.583,0
128,clueweb09-en0006-51-20462,2024.574,0
128,clueweb09-en0011-12-09412,2024.446,0
128,clueweb09-en0007-39-09440,2024.384,0
128,clueweb09-en0009-20-01501,2024.351,0
128,clueweb09-enwp01-38-23545,2024.212,0
128,clueweb09-en0004-24-16435,2024.152,0
128,clueweb09-en0011-14-18009,2023.942,0
128,clueweb09-en0009-79-10098,2023.897,0
128,clueweb09-en0004-76-17132,2023.794,0
128,clueweb09-en0000-49-19768,2023.78,0
128,clueweb09-en0000-68-26441,2023.676,0
128,clueweb09-en0002-70-00628,2023.592,0
128,clueweb09-en0004-59-16455,2023.573,0
128,clueweb09-en0006-01-32427,2023.396,0
128,clueweb09-en0006-24-15647,2023.385,0
128,clueweb09-en0002-70-01030,2023.304,0
128,clueweb09-en0008-10-37352,2023.187,0
128,clueweb09-en0007-37-12631,2023.162,0
128,clueweb09-en0005-59-20253,2023.11,0
128,clueweb09-en0009-37-06709,2023.014,0
128,clueweb09-en0010-44-03393,2022.945,0
128,clueweb09-en0011-14-18008,2022.831,0
128,clueweb09-en0008-58-00644,2022.712,0
128,clueweb09-en0010-21-18000,2022.591,0
128,clueweb09-en0008-11-33293,2022.543,0
128,clueweb09-en0003-43-29817,2022.536,0
128,clueweb09-en0004-59-16454,2022.359,0
128,clueweb09-en0008-10-18088,2022.348,0
128,clueweb09-en0004-10-14458,2022.347,0
128,clueweb09-en0004-62-07201,2022.26,0
128,clueweb09-en0009-36-18423,2022.238,0
128,clueweb09-en0001-24-00378,2022.065,0
128,clueweb09-en0004-28-10327,2022.062,0
128,clueweb09-en0002-57-34133,2021.915,0
128,clueweb09-en0011-59-22929,2021.83,0
128,clueweb09-en0010-55-27826,2021.756,0
128,clueweb09-en0001-65-21941,2021.736,0
128,clueweb09-en0002-14-24532,2021.535,0
128,clueweb09-en0004-85-13800,2021.478,0
128,clueweb09-en0010-13-36280,2021.272,0
128,clueweb09-en0009-32-36367,2021.263,0
128,clueweb09-en0008-58-00620,2020.9,0
128,clueweb09-en0000-32-30026,2020.718,0
128,clueweb09-en0009-60-29432,2020.643,0
128,clueweb09-en0002-14-24544,2020.636,0
128,clueweb09-en0002-14-24542,2020.595,0
128,clueweb09-en0006-66-04567,2020.517,0
128,clueweb09-en0011-14-18010,2020.512,0
128,clueweb09-en0010-57-09280,2020.235,0
128,clueweb09-en0002-92-29994,2020.16,0
128,clueweb09-en0005-81-31566,2020.125,0
128,clueweb09-en0004-68-27514,2020.061,0
128,clueweb09-en0009-32-36383,2020.002,0
128,clueweb09-en0005-11-24198,2019.98,0
128,clueweb09-en0005-81-41609,2019.941,0
128,clueweb09-en0008-84-29838,2019.855,0
128,clueweb09-en0011-89-19964,2019.677,0
128,clueweb09-en0001-50-00723,2019.668,0
128,clueweb09-en0011-36-26106,2019.668,0
128,clueweb09-en0003-85-09840,2019.386,0
128,clueweb09-en0009-66-16977,2019.307,0
128,clueweb09-en0011-52-06587,2019.125,0
128,clueweb09-en0009-21-37616,2019.122,0
128,clueweb09-en0002-14-24524,2019.101,0
128,clueweb09-en0008-58-00622,2018.988,0
128,clueweb09-en0004-59-16470,2018.981,0
128,clueweb09-en0003-85-09803,2018.692,0
128,clueweb09-en0003-42-33184,2018.589,0
128,clueweb09-en0008-80-18481,2018.552,0
128,clueweb09-en0000-00-06267,2018.536,0
128,clueweb09-en0007-39-09331,2018.492,0
128,clueweb09-en0005-28-24704,2018.484,0
128,clueweb09-en0009-13-25500,2018.437,0
128,clueweb09-en0004-19-12672,2018.431,0
128,clueweb09-en0003-69-20871,2018.408,0
128,clueweb09-en0002-70-02330,2018.305,0
128,clueweb09-en0002-14-24499,2018.288,0
128,clueweb09-en0003-85-09857,2018.255,0
128,clueweb09-en0009-88-28820,2018.206,0
128,clueweb09-en0009-58-16152,2018.08,0
128,clueweb09-en0009-32-36388,2017.954,0
128,clueweb09-en0005-75-22456,2017.628,0
128,clueweb09-en0009-53-14525,2017.576,0
128,clueweb09-en0003-85-09841,2017.24,0
128,clueweb09-en0006-43-12217,2017.124,0
128,clueweb09-en0004-27-14872,2016.883,0
128,clueweb09-en0008-80-18480,2016.865,0
128,clueweb09-en0009-30-19290,2016.796,0
128,clueweb09-en0009-13-25540,2016.527,0
128,clueweb09-en0008-12-03707,2016.493,0
128,clueweb09-en0008-91-01255,2016.298,0
128,clueweb09-en0002-14-24540,2016.015,0
128,clueweb09-en0002-70-01961,2016.005,0
128,clueweb09-en0004-27-14874,2015.969,0
128,clueweb09-en0006-66-24708,2015.791,0
128,clueweb09-en0002-46-03250,2015.743,0
128,clueweb09-en0001-69-03980,2015.728,0
128,clueweb09-en0011-04-04653,2015.509,0
128,clueweb09-en0003-60-14356,2015.497,0
128,clueweb09-en0000-25-21974,2015.33,0
128,clueweb09-en0003-64-00392,2014.818,0
128,clueweb09-en0004-59-16216,2014.659,0
128,clueweb09-en0001-20-18153,2014.626,0
128,clueweb09-en0004-59-16391,2014.377,0
128,clueweb09-en0004-59-16219,2014.158,0
128,clueweb09-en0002-14-24543,2013.599,0
128,clueweb09-en0002-32-21793,2013.538,0
128,clueweb09-en0002-14-24526,2013.484,0
128,clueweb09-en0003-95-08962,2013.365,0
128,clueweb09-en0010-30-02729,2013.303,0
128,clueweb09-en0005-48-33659,2013.228,0
128,clueweb09-en0003-58-13597,2012.998,0
128,clueweb09-en0001-75-00147,2012.935,0
128,clueweb09-en0001-75-00031,2012.818,0
128,clueweb09-en0009-86-13656,2012.684,0
128,clueweb09-en0008-84-29670,2012.564,0
128,clueweb09-en0006-42-05321,2012.231,0
128,clueweb09-en0002-32-21797,2012.112,0
128,clueweb09-en0002-14-24507,2012.027,0
128,clueweb09-en0002-14-24535,2011.934,0
128,clueweb09-en0010-29-37589,2011.589,0
128,clueweb09-en0003-63-05025,2011.456,0
128,clueweb09-en0004-17-02304,2011.252,0
128,clueweb09-en0004-59-16358,2011.095,0
128,clueweb09-en0002-70-01856,2010.844,0
128,clueweb09-en0011-68-23431,2010.552,0
128,clueweb09-en0002-52-14777,2010.328,0
128,clueweb09-en0011-98-31399,2009.761,0
128,clueweb09-en0005-67-08036,2009.516,0
128,clueweb09-en0002-14-24548,2009.386,0
128,clueweb09-en0002-52-14792,2009.254,0
128,clueweb09-en0009-97-06677,2009.111,0
128,clueweb09-en0002-76-11451,2009.026,0
128,clueweb09-en0006-75-33354,2009.021,0
128,clueweb09-en0000-61-33298,2008.974,0
128,clueweb09-en0006-08-13305,2008.657,0
128,clueweb09-en0002-93-07165,2008.649,0
128,clueweb09-en0006-43-16559,2008.631,0
128,clueweb09-en0002-70-04103,2008.581,0
128,clueweb09-en0004-09-05158,2008.521,0
128,clueweb09-en0011-58-18744,2008.27,0
128,clueweb09-en0002-52-14783,2008.269,0
128,clueweb09-en0011-06-01558,2008.263,0
128,clueweb09-en0002-14-24527,2008.035,0
128,clueweb09-en0002-14-24546,2008.031,0
128,clueweb09-en0007-68-32210,2008.015,0
128,clueweb09-en0002-14-24525,2007.971,0
128,clueweb09-en0002-14-24530,2007.967,0
128,clueweb09-en0002-93-07164,2007.963,0
128,clueweb09-en0002-14-24533,2007.946,0
128,clueweb09-en0002-14-24501,2007.886,0
128,clueweb09-en0002-14-24528,2007.874,0
128,clueweb09-en0010-81-24003,2007.843,0
128,clueweb09-en0002-14-24541,2007.838,0
128,clueweb09-en0002-14-24547,2007.831,0
128,clueweb09-en0002-14-24536,2007.755,0
128,clueweb09-en0003-63-05024,2007.582,0
128,clueweb09-en0002-14-24529,2007.551,0
128,clueweb09-en0002-14-24538,2007.538,0
128,clueweb09-en0009-44-25105,2007.494,0
128,clueweb09-en0002-14-24549,2007.469,0
128,clueweb09-en0002-14-24531,2007.433,0
128,clueweb09-en0002-14-24539,2007.331,0
128,clueweb09-en0002-70-00260,2007.084,0
128,clueweb09-en0009-44-25103,2006.966,0
128,clueweb09-en0003-57-08335,2006.962,0
128,clueweb09-en0002-14-24534,2006.948,0
128,clueweb09-en0007-01-12251,2006.903,0
128,clueweb09-en0010-40-36235,2006.749,0
128,clueweb09-en0006-78-09130,2006.695,0
129,clueweb09-en0006-61-24158,2234.543,0
129,clueweb09-en0007-43-19495,2215.95,0
129,clueweb09-en0006-61-24160,2215.684,0
129,clueweb09-en0005-61-11656,2207.64,0
129,clueweb09-en0010-32-15584,2195.471,0
129,clueweb09-en0008-49-00013,2185.433,0
129,clueweb09-en0000-08-19963,2175.306,0
129,clueweb09-en0006-61-24145,2174.436,0
129,clueweb09-en0011-98-32297,2169.329,0
129,clueweb09-en0006-61-24170,2164.425,0
129,clueweb09-en0007-43-19337,2164.398,0
129,clueweb09-en0010-83-00958,2163.571,0
129,clueweb09-en0001-59-09077,2162.143,0
129,clueweb09-en0000-61-32819,2158.714,0
129,clueweb09-en0006-79-17253,2150.453,0
129,clueweb09-en0008-24-04729,2142.994,0
129,clueweb09-en0002-55-02710,2139.832,0
129,clueweb09-en0006-61-24144,2139.618,0
129,clueweb09-en0005-58-21113,2136.558,0
129,clueweb09-en0006-61-24191,2135.655,0
129,clueweb09-en0003-89-03885,2135.113,0
129,clueweb09-en0005-61-11651,2133.274,0
129,clueweb09-en0003-67-02761,2131.943,0
129,clueweb09-en0010-78-24824,2131.245,0
129,clueweb09-en0007-43-20530,2128.369,1
129,clueweb09-en0005-61-11679,2125.823,0
129,clueweb09-en0005-61-11683,2125.531,0
129,clueweb09-en0006-61-24180,2125.306,0
129,clueweb09-enwp03-21-11852,2124.856,0
129,clueweb09-en0008-90-31649,2124.577,0
129,clueweb09-en0005-61-11681,2123.805,0
129,clueweb09-en0009-15-34267,2122.358,0
129,clueweb09-en0005-61-11714,2121.967,0
129,clueweb09-en0006-79-17199,2120.831,2
129,clueweb09-en0005-61-11631,2120.384,0
129,clueweb09-en0005-61-11650,2119.636,0
129,clueweb09-en0010-15-30237,2118.61,0
129,clueweb09-en0008-96-24620,2118.377,0
129,clueweb09-en0005-61-11629,2117.755,0
129,clueweb09-en0005-61-11630,2117.691,0
129,clueweb09-en0004-47-02024,2117.586,0
129,clueweb09-en0001-59-09021,2117.508,2
129,clueweb09-en0005-61-11704,2117.066,0
129,clueweb09-en0009-01-07218,2116.804,0
129,clueweb09-en0001-70-19381,2115.582,0
129,clueweb09-en0002-54-11367,2114.99,0
129,clueweb09-en0005-61-11680,2114.906,0
129,clueweb09-en0005-86-13344,2114.56,0
129,clueweb09-enwp03-13-08460,2114.327,0
129,clueweb09-en0000-16-14606,2114.142,0
129,clueweb09-en0006-59-35456,2113.625,0
129,clueweb09-enwp03-29-08887,2113.275,0
129,clueweb09-enwp03-31-10750,2112.74,0
129,clueweb09-enwp03-21-09038,2112.399,0
129,clueweb09-en0001-28-16121,2111.954,0
129,clueweb09-enwp00-09-11712,2111.696,0
129,clueweb09-en0005-61-11622,2111.437,0
129,clueweb09-en0005-61-11661,2111.245,0
129,clueweb09-en0007-60-18495,2110.775,0
129,clueweb09-enwp01-85-15014,2110.608,0
129,clueweb09-en0000-04-09881,2109.488,0
129,clueweb09-en0005-61-11645,2109.47,0
129,clueweb09-en0006-93-11971,2109.457,0
129,clueweb09-enwp02-22-16077,2109.129,0
129,clueweb09-enwp01-68-20182,2109.031,0
129,clueweb09-en0006-59-35910,2108.955,0
129,clueweb09-en0005-61-11665,2108.148,0
129,clueweb09-en0006-49-06612,2107.896,0
129,clueweb09-en0005-61-11644,2107.385,0
129,clueweb09-en0007-60-18531,2107.232,0
129,clueweb09-en0004-47-30739,2106.744,0
129,clueweb09-en0000-16-15150,2106.31,0
129,clueweb09-en0002-16-01136,2106.095,0
129,clueweb09-en0005-61-11636,2105.752,0
129,clueweb09-en0002-76-11455,2105.255,0
129,clueweb09-enwp03-23-09099,2105.195,0
129,clueweb09-enwp03-33-11859,2105.154,0
129,clueweb09-en0007-60-18255,2104.849,0
129,clueweb09-en0007-60-18519,2104.547,0
129,clueweb09-en0005-61-11712,2104.152,0
129,clueweb09-en0005-61-11660,2104.031,0
129,clueweb09-en0005-28-21357,2102.649,0
129,clueweb09-en0005-62-14652,2102.411,0
129,clueweb09-en0005-62-14797,2102.411,0
129,clueweb09-en0001-59-09022,2102.212,0
129,clueweb09-en0005-61-11643,2101.946,0
129,clueweb09-en0003-09-25703,2101.848,0
129,clueweb09-en0008-96-24631,2101.844,0
129,clueweb09-en0005-61-11642,2101.811,0
129,clueweb09-en0010-83-00929,2101.679,0
129,clueweb09-en0005-61-11647,2101.595,0
129,clueweb09-en0008-96-24706,2101.57,0
129,clueweb09-en0007-42-42511,2100.94,0
129,clueweb09-en0011-71-23753,2100.936,0
129,clueweb09-en0005-61-11715,2099.137,0
129,clueweb09-en0005-61-11668,2098.851,0
129,clueweb09-en0010-32-15569,2098.832,0
129,clueweb09-en0002-76-05668,2098.755,0
129,clueweb09-en0005-40-06779,2098.677,0
129,clueweb09-en0005-40-06777,2098.633,0
129,clueweb09-en0005-61-11669,2098.048,0
129,clueweb09-en0005-61-11635,2096.683,0
129,clueweb09-en0005-61-11634,2096.065,0
129,clueweb09-en0005-61-11633,2095.914,0
129,clueweb09-enwp00-68-18722,2095.065,0
129,clueweb09-en0000-73-04830,2094.983,0
129,clueweb09-en0004-47-02005,2093.823,0
129,clueweb09-en0001-28-16100,2093.793,0
129,clueweb09-enwp00-72-18115,2092.676,0
129,clueweb09-en0010-32-15503,2091.366,0
129,clueweb09-en0005-38-23568,2091.295,0
129,clueweb09-en0001-27-29794,2090.329,0
129,clueweb09-en0002-10-22297,2090.025,0
129,clueweb09-en0003-62-02301,2089.974,0
129,clueweb09-en0000-04-09883,2089.847,0
129,clueweb09-en0004-47-30740,2089.847,0
129,clueweb09-en0003-09-25702,2089.036,0
129,clueweb09-en0008-49-00003,2088.906,0
129,clueweb09-en0004-47-02020,2088.564,0
